Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,99000,45540,0.46,0.46,0.46,0.46,-0.06,1
2012/05/17,249000,112560,0.47,0.47,0.44,0.47,0.01,4
2012/05/18,150000,67500,0.45,0.45,0.45,0.45,-0.02,2
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,40000,16000,0.40,0.40,0.40,0.40,0.07,1
2012/05/30,25000,10000,0.40,0.40,0.40,0.40,,1
2012/05/31,65000,25350,0.39,0.39,0.39,0.39,-0.01,2
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,15000,8600,0.56,0.58,0.56,0.58,0.05,2
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,2198000,1295550,0.60,0.60,0.56,0.57,-0.05,26
2012/06/26,2582000,1506740,0.54,0.65,0.54,0.60,0.03,32
2012/06/27,25000,14800,0.60,0.60,0.58,0.58,-0.02,3
2012/06/28,4967000,3121630,0.65,0.66,0.58,0.60,0.02,62
2012/06/29,83000,45610,0.57,0.57,0.54,0.55,-0.05,4
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,2100000,1208000,0.52,0.61,0.52,0.61,0.06,43
2012/07/05,3019000,1851580,0.59,0.64,0.59,0.61,,68
2012/07/06,70000,37900,0.57,0.57,0.53,0.53,-0.08,4
2012/07/09,8000,4240,0.53,0.53,0.53,0.53,,2
2012/07/10,272000,136180,0.53,0.53,0.50,0.50,-0.03,8
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,15000,8550,0.57,0.57,0.57,0.57,0.01,2
2012/07/13,40000,20000,0.50,0.50,0.50,0.50,-0.07,2
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,400000,128000,0.32,0.32,0.32,0.32,,8
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,1100000,585260,0.53,0.54,0.49,0.49,,23
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,409000,209480,0.51,0.52,0.50,0.50,0.02,8
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,99000,65340,0.66,0.66,0.66,0.66,0.16,1
2012/08/13,198000,125730,0.66,0.66,0.61,0.61,-0.05,2
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,68000,39840,0.63,0.63,0.58,0.58,,2
2012/08/16,198000,118800,0.60,0.60,0.60,0.60,0.02,2
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,8000,3840,0.48,0.48,0.48,0.48,-0.11,1
2012/08/21,248000,116560,0.47,0.47,0.47,0.47,-0.01,3
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,297000,163350,0.55,0.55,0.55,0.55,-0.02,4
2012/08/27,104000,37590,0.36,0.39,0.36,0.39,-0.16,2
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,10000,5500,0.55,0.55,0.55,0.55,0.16,1
