Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,205000,275690,1.33,1.35,1.33,1.35,0.11,3
2016/08/02,110000,141950,1.30,1.30,1.29,1.29,-0.06,2
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,244000,300120,1.23,1.23,1.23,1.23,-0.02,1
2016/08/05,359000,430950,1.21,1.21,1.20,1.20,-0.03,4
2016/08/08,795000,840170,1.07,1.07,1.03,1.04,-0.16,8
2016/08/09,1640000,1786840,1.08,1.12,1.05,1.06,0.02,19
2016/08/10,812000,852820,1.07,1.07,1.01,1.01,-0.05,13
2016/08/11,624000,539600,0.92,0.92,0.84,0.84,-0.17,10
2016/08/12,608000,522020,0.86,0.88,0.78,0.84,0.00,13
2016/08/15,805000,609540,0.79,0.79,0.69,0.69,-0.15,15
2016/08/16,1183000,884200,0.74,0.77,0.73,0.75,0.06,18
2016/08/17,689000,500780,0.74,0.74,0.68,0.70,-0.05,10
2016/08/18,273000,201820,0.74,0.74,0.73,0.73,0.03,7
2016/08/19,273000,204150,0.75,0.75,0.71,0.71,-0.02,5
2016/08/22,160000,111900,0.70,0.70,0.69,0.70,-0.01,3
2016/08/23,115000,78750,0.70,0.70,0.67,0.68,-0.02,4
2016/08/24,1231000,905540,0.72,0.78,0.72,0.78,0.10,26
2016/08/25,1065000,791040,0.75,0.77,0.73,0.77,-0.01,34
2016/08/26,43000,32250,0.74,0.76,0.74,0.76,-0.01,4
2016/08/29,53000,39480,0.76,0.76,0.74,0.74,-0.02,4
2016/08/30,404000,299080,0.73,0.75,0.73,0.73,-0.01,7
2016/08/31,399000,273430,0.71,0.71,0.67,0.67,-0.06,27
2016/09/01,501000,357040,0.69,0.72,0.69,0.72,0.05,4
2016/09/02,661000,421350,0.67,0.67,0.53,0.53,-0.19,24
2016/09/05,79000,42940,0.55,0.55,0.54,0.54,0.01,9
2016/09/06,559000,302920,0.56,0.56,0.54,0.54,0.00,4
2016/09/07,1348000,683610,0.48,0.54,0.48,0.54,0.00,10
2016/09/08,1284000,753420,0.55,0.61,0.55,0.61,0.07,10
2016/09/09,696000,406620,0.59,0.59,0.57,0.58,-0.03,11
2016/09/12,14000,7840,0.56,0.56,0.56,0.56,0.04,2
2016/09/13,2000,980,0.48,0.50,0.48,0.50,-0.06,2
2016/09/14,80000,41450,0.52,0.52,0.51,0.51,0.01,4
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,65000,27300,0.42,0.42,0.42,0.42,-0.06,1
2016/09/21,248000,113730,0.45,0.47,0.45,0.46,0.04,5
2016/09/22,181000,87590,0.48,0.51,0.48,0.50,0.04,5
2016/09/23,141000,71510,0.51,0.51,0.49,0.49,-0.01,3
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,53000,25610,0.48,0.49,0.48,0.49,0.01,4
2016/09/30,53000,23320,0.44,0.44,0.44,0.44,-0.05,1
2016/10/03,28000,13440,0.48,0.48,0.48,0.48,0.04,1
2016/10/04,1164000,640920,0.49,0.60,0.49,0.59,0.11,22
2016/10/05,1161000,676430,0.59,0.60,0.56,0.59,0.00,24
2016/10/06,2501000,1651600,0.61,0.69,0.61,0.64,0.05,38
2016/10/07,1622000,1021640,0.65,0.65,0.60,0.61,-0.03,33
2016/10/11,729000,496660,0.69,0.70,0.59,0.62,0.01,11
2016/10/12,171000,108170,0.63,0.64,0.62,0.64,0.02,7
2016/10/13,1793000,1329620,0.72,0.76,0.70,0.76,0.12,51
2016/10/14,1254000,865970,0.71,0.72,0.65,0.66,-0.10,30
2016/10/17,1021000,727500,0.70,0.73,0.70,0.71,0.05,18
2016/10/18,872000,608330,0.72,0.72,0.67,0.69,-0.02,17
2016/10/19,760000,525540,0.70,0.72,0.66,0.66,-0.03,16
2016/10/20,103000,69760,0.68,0.68,0.67,0.67,0.01,4
2016/10/21,335000,206600,0.65,0.65,0.60,0.61,-0.06,12
2016/10/24,96000,54780,0.58,0.59,0.56,0.59,-0.02,7
2016/10/25,107000,62320,0.58,0.60,0.57,0.60,0.01,9
2016/10/26,51000,31190,0.61,0.62,0.60,0.60,0.00,5
2016/10/27,10000,5800,0.58,0.58,0.58,0.58,-0.02,2
2016/10/28,80000,43950,0.55,0.55,0.54,0.55,-0.03,4
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,432000,214770,0.51,0.51,0.49,0.50,-0.05,7
2016/11/02,516000,236320,0.46,0.47,0.41,0.41,-0.09,7
2016/11/03,66000,23970,0.37,0.37,0.36,0.37,-0.04,3
2016/11/04,60000,22230,0.35,0.39,0.35,0.39,0.02,7
2016/11/07,110000,37400,0.35,0.35,0.31,0.35,-0.04,4
2016/11/08,22000,7570,0.35,0.36,0.32,0.36,0.01,4
2016/11/09,6000,1920,0.32,0.32,0.32,0.32,-0.04,2
2016/11/10,45000,13100,0.28,0.30,0.28,0.30,-0.02,3
2016/11/11,70000,18500,0.28,0.28,0.24,0.25,-0.05,3
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,13000,3380,0.26,0.26,0.26,0.26,0.00,1
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,20000,4500,0.23,0.23,0.22,0.22,-0.05,2
2016/11/18,331000,84800,0.23,0.26,0.23,0.26,0.04,4
2016/11/21,311000,71750,0.24,0.24,0.23,0.23,-0.03,4
2016/11/22,440000,119580,0.26,0.28,0.26,0.27,0.04,5
2016/11/23,409000,105760,0.26,0.27,0.25,0.27,0.00,5
2016/11/24,281000,87800,0.30,0.33,0.29,0.29,0.02,9
2016/11/25,241000,67480,0.28,0.28,0.28,0.28,-0.01,3
2016/11/28,31000,8790,0.28,0.29,0.28,0.29,0.01,2
2016/11/29,11000,3190,0.29,0.29,0.29,0.29,0.00,1
2016/11/30,11000,3080,0.28,0.28,0.28,0.28,-0.01,1
2016/12/01,160000,49800,0.31,0.32,0.31,0.31,0.03,4
2016/12/02,120000,33400,0.27,0.28,0.27,0.28,-0.03,2
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,15000,3900,0.26,0.26,0.26,0.26,0.01,1
2016/12/07,200000,50000,0.25,0.25,0.25,0.25,-0.01,1
2016/12/08,100000,28000,0.28,0.28,0.28,0.28,0.03,1
2016/12/09,100000,26000,0.26,0.26,0.26,0.26,-0.02,1
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,232000,63390,0.27,0.28,0.27,0.27,0.03,8
2016/12/20,197000,47180,0.24,0.24,0.23,0.23,-0.04,3
2016/12/21,5000,1200,0.24,0.24,0.24,0.24,0.01,1
2016/12/22,1000,230,0.23,0.23,0.23,0.23,-0.01,1
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,70000,15200,0.22,0.22,0.21,0.21,0.00,6
2016/12/27,51000,11720,0.23,0.23,0.22,0.22,0.01,4
2016/12/28,49000,11700,0.25,0.25,0.23,0.24,0.02,6
2016/12/29,19000,4470,0.23,0.24,0.23,0.24,0.00,3
2016/12/30,233000,68930,0.26,0.31,0.26,0.31,0.07,9
2017/01/03,343000,100870,0.28,0.30,0.28,0.30,-0.01,5
2017/01/04,140000,42300,0.32,0.32,0.30,0.30,0.00,3
2017/01/05,100000,30000,0.30,0.30,0.30,0.30,0.00,1
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,845000,141150,0.19,0.19,0.14,0.14,-0.15,8
2017/01/10,44000,6170,0.14,0.15,0.14,0.15,0.01,3
2017/01/11,1081000,129350,0.13,0.13,0.09,0.09,-0.06,9
2017/01/12,40000,4400,0.12,0.12,0.10,0.10,0.01,4
2017/01/13,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2017/01/16,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2017/01/19,109000,13880,0.12,0.14,0.12,0.13,0.02,6
2017/01/20,97000,11640,0.12,0.12,0.12,0.12,-0.01,3
2017/01/23,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2017/01/24,1438000,158580,0.12,0.12,0.11,0.11,0.00,6
2017/02/02,85000,8100,0.09,0.10,0.09,0.10,-0.01,3
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,365000,40150,0.11,0.11,0.11,0.11,0.00,3
2017/02/07,200000,24000,0.12,0.12,0.12,0.12,0.01,3
2017/02/08,20000,1800,0.09,0.09,0.09,0.09,-0.03,1
2017/02/09,47000,4700,0.10,0.10,0.10,0.10,0.01,2
2017/02/10,47000,4130,0.09,0.09,0.08,0.08,-0.02,2
2017/02/13,100000,9000,0.09,0.09,0.09,0.09,0.01,3
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,650000,60500,0.09,0.10,0.09,0.09,0.00,10
2017/02/16,200000,18000,0.09,0.09,0.09,0.09,0.00,2
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,56000,6720,0.12,0.12,0.12,0.12,0.01,1
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,50000,2500,0.05,0.05,0.05,0.05,0.00,5
2017/03/03,10000,500,0.05,0.05,0.05,0.05,0.00,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,107000,3470,0.03,0.06,0.03,0.06,0.01,3
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,115000,1550,0.01,0.05,0.01,0.05,0.00,2
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,51000,510,0.01,0.01,0.01,0.01,-0.01,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,105000,1050,0.01,0.01,0.01,0.01,0.00,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,30000,300,0.01,0.01,0.01,0.01,0.00,1
2017/04/11,40000,400,0.01,0.01,0.01,0.01,0.00,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,92000,920,0.01,0.01,0.01,0.01,0.00,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,55000,550,0.01,0.01,0.01,0.01,0.00,2
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,10000,100,0.01,0.01,0.01,0.01,0.00,1
2017/04/25,0,0,---,---,---,---,---,0
