Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,10000,6300,0.63,0.63,0.63,0.63,-0.07,1
2012/07/16,15000,9650,0.65,0.65,0.64,0.64,0.01,2
2012/07/17,105000,66100,0.62,0.63,0.62,0.63,-0.01,7
2012/07/18,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
2012/07/19,90000,55800,0.63,0.63,0.61,0.62,0.01,6
2012/07/20,102000,64200,0.63,0.64,0.62,0.63,0.01,8
2012/07/23,41000,25420,0.62,0.62,0.62,0.62,-0.01,1
2012/07/24,85000,56850,0.63,0.69,0.63,0.69,0.07,3
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,15000,10550,0.71,0.71,0.70,0.70,0.02,2
2012/07/30,26000,18920,0.72,0.73,0.72,0.73,0.03,2
2012/07/31,25000,17900,0.72,0.72,0.70,0.70,-0.03,2
2012/08/01,3000,2160,0.72,0.72,0.72,0.72,0.02,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,20000,13200,0.67,0.67,0.65,0.65,-0.05,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,22000,14160,0.64,0.68,0.64,0.68,0.03,2
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
2012/08/14,95000,57200,0.62,0.62,0.60,0.60,-0.04,6
2012/08/15,80000,48800,0.61,0.61,0.61,0.61,0.01,2
2012/08/16,20000,12400,0.62,0.62,0.62,0.62,0.01,1
2012/08/17,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2012/08/20,10000,6200,0.62,0.62,0.62,0.62,0.02,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,50000,30500,0.61,0.61,0.61,0.61,-0.01,1
2012/08/23,130000,85700,0.66,0.67,0.64,0.64,0.03,3
2012/08/24,174000,113980,0.64,0.67,0.64,0.67,0.03,6
2012/08/27,163000,99990,0.64,0.64,0.61,0.61,-0.06,7
2012/08/28,150000,91500,0.61,0.61,0.61,0.61,,3
2012/08/29,149000,87910,0.59,0.59,0.59,0.59,-0.02,2
2012/08/30,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
2012/08/31,35000,19950,0.57,0.57,0.57,0.57,-0.01,2
2012/09/03,100000,57500,0.57,0.58,0.57,0.58,0.01,2
2012/09/04,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
2012/09/05,50000,27000,0.54,0.54,0.54,0.54,-0.03,1
2012/09/06,173000,84240,0.49,0.49,0.48,0.49,-0.05,5
2012/09/07,90000,45900,0.51,0.51,0.51,0.51,0.02,2
2012/09/10,140000,71000,0.51,0.51,0.50,0.50,-0.01,3
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,50000,25000,0.50,0.50,0.50,0.50,,1
2012/09/17,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
2012/09/18,33000,16170,0.49,0.49,0.49,0.49,0.01,2
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,5000,1500,0.30,0.30,0.30,0.30,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,90000,21600,0.24,0.24,0.24,0.24,X,1
2012/10/31,90000,20700,0.23,0.23,0.23,0.23,-0.01,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,10000,1800,0.18,0.18,0.18,0.18,X,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,2000,380,0.19,0.19,0.19,0.19,X,2
2012/12/03,2000,360,0.18,0.18,0.18,0.18,-0.01,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,4000,720,0.18,0.18,0.18,0.18,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,203000,24360,0.12,0.12,0.12,0.12,X,3
2012/12/14,22000,2420,0.11,0.11,0.11,0.11,-0.01,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,8000,160,0.02,0.02,0.02,0.02,X,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,515000,453200,0.88,0.88,0.88,0.88,X,3
2016/11/30,702000,608710,0.88,0.88,0.86,0.87,-0.01,5
2016/12/01,686000,604950,0.88,0.89,0.86,0.86,-0.01,5
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,1140000,949690,0.82,0.84,0.82,0.84,X,3
2016/12/06,146000,118260,0.81,0.81,0.81,0.81,-0.03,1
2016/12/07,289000,258520,0.84,0.93,0.84,0.90,0.09,13
2016/12/08,223000,217830,0.95,1.02,0.95,1.02,0.12,6
2016/12/09,399000,373390,0.98,0.98,0.93,0.93,-0.09,5
2016/12/12,173000,159330,0.95,0.95,0.89,0.89,-0.04,3
2016/12/13,360000,332400,0.90,0.94,0.90,0.94,0.05,7
2016/12/14,253000,224300,0.92,0.92,0.87,0.87,-0.07,6
2016/12/15,200000,176060,0.87,0.91,0.87,0.91,0.04,4
2016/12/16,103000,92850,0.90,0.95,0.90,0.95,0.04,2
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,160000,144200,0.90,0.93,0.88,0.88,X,5
2016/12/21,548000,531760,0.95,1.02,0.95,1.02,0.14,26
2016/12/22,575000,548530,0.94,0.99,0.91,0.96,-0.06,15
2016/12/23,387000,379800,1.03,1.03,0.93,0.93,-0.03,12
2016/12/26,178000,159320,0.94,0.94,0.87,0.88,-0.05,4
2016/12/27,65000,57850,0.89,0.89,0.89,0.89,0.01,1
2016/12/28,161000,133740,0.83,0.84,0.83,0.84,-0.05,3
2016/12/29,50000,41500,0.83,0.83,0.83,0.83,-0.01,1
2016/12/30,1000,800,0.80,0.80,0.80,0.80,-0.03,1
2017/01/03,482000,415760,0.83,0.89,0.83,0.87,0.07,20
2017/01/04,827000,722650,0.87,0.88,0.85,0.88,0.01,13
2017/01/05,450000,398180,0.85,0.98,0.85,0.95,0.07,30
2017/01/06,338000,355440,1.03,1.11,1.01,1.11,0.16,13
2017/01/09,160000,207550,1.33,1.33,1.22,1.22,0.11,11
2017/01/10,1000,1220,1.22,1.22,1.22,1.22,,1
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,10000,12800,1.28,1.28,1.28,1.28,X0.00,1
2017/01/13,265000,344760,1.27,1.32,1.27,1.30,0.02,14
2017/01/16,227000,283010,1.27,1.27,1.20,1.20,-0.10,4
2017/01/17,88000,105980,1.20,1.21,1.20,1.21,0.01,3
2017/01/18,124000,159580,1.25,1.31,1.25,1.30,0.09,15
2017/01/19,84000,103700,1.25,1.25,1.22,1.24,-0.06,7
2017/01/20,16000,18670,1.16,1.21,1.16,1.21,-0.03,6
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,172000,242480,1.32,1.51,1.32,1.48,0.00,15
2017/02/03,98000,142620,1.48,1.48,1.31,1.31,-0.17,12
2017/02/06,445000,609570,1.33,1.41,1.33,1.38,0.07,30
2017/02/07,359000,440830,1.24,1.24,1.16,1.23,-0.15,13
2017/02/08,32000,30130,1.02,1.02,0.91,0.93,-0.30,7
2017/02/09,55000,50950,0.86,0.97,0.84,0.97,0.04,14
2017/02/10,12000,11400,0.96,0.96,0.94,0.94,-0.03,2
2017/02/13,130000,93420,0.84,0.84,0.58,0.69,-0.25,17
2017/02/14,268000,175010,0.62,0.70,0.62,0.65,-0.04,12
2017/02/15,1451000,1050940,0.68,0.76,0.68,0.69,0.04,40
2017/02/16,1180000,806930,0.73,0.73,0.64,0.64,-0.05,31
2017/02/17,336000,224440,0.65,0.69,0.63,0.67,0.03,14
2017/02/20,25000,14220,0.62,0.62,0.56,0.59,-0.05,4
2017/02/21,246000,154630,0.62,0.65,0.59,0.59,0.00,13
2017/02/22,1150000,866550,0.70,0.79,0.70,0.75,0.16,34
2017/02/23,558000,385460,0.73,0.73,0.67,0.69,-0.06,14
2017/02/24,303000,204510,0.68,0.68,0.65,0.68,-0.01,8
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,19000,11590,0.61,0.61,0.61,0.61,0.00,3
2017/03/03,24000,13780,0.59,0.59,0.55,0.57,-0.04,3
2017/03/06,167000,100940,0.58,0.62,0.58,0.62,0.05,13
2017/03/07,177000,105860,0.59,0.61,0.57,0.61,-0.01,7
2017/03/08,23000,14960,0.64,0.66,0.64,0.66,0.05,2
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,34000,18500,0.55,0.55,0.54,0.54,0.00,3
2017/03/13,7000,3710,0.53,0.53,0.53,0.53,-0.01,1
2017/03/14,31000,17360,0.56,0.56,0.56,0.56,0.03,3
2017/03/15,143000,81410,0.55,0.59,0.55,0.55,-0.01,10
2017/03/16,238000,134860,0.54,0.58,0.54,0.57,0.02,12
2017/03/17,73000,41010,0.57,0.57,0.56,0.56,-0.01,5
2017/03/20,191000,101530,0.54,0.54,0.52,0.52,-0.04,4
2017/03/21,53000,27310,0.55,0.55,0.51,0.51,-0.01,5
2017/03/22,100000,46000,0.46,0.46,0.46,0.46,-0.05,2
2017/03/23,43000,21960,0.52,0.52,0.50,0.50,0.04,3
2017/03/24,31000,14880,0.48,0.48,0.48,0.48,-0.02,1
2017/03/27,1150000,546000,0.48,0.48,0.47,0.47,-0.01,12
2017/03/28,1050000,441800,0.47,0.47,0.40,0.40,-0.07,11
2017/03/29,262000,121440,0.45,0.50,0.45,0.50,0.10,12
2017/03/30,243000,113070,0.47,0.47,0.45,0.45,-0.05,9
2017/03/31,92000,43970,0.47,0.48,0.47,0.48,0.03,6
2017/04/05,690000,289800,0.42,0.42,0.42,0.42,-0.06,7
2017/04/06,235000,99790,0.41,0.44,0.40,0.44,0.02,7
2017/04/07,736000,340840,0.49,0.49,0.42,0.48,0.04,25
2017/04/10,737000,425420,0.54,0.64,0.54,0.64,0.16,25
2017/04/11,605000,383710,0.67,0.67,0.54,0.56,-0.08,12
2017/04/12,1372000,896290,0.62,0.76,0.57,0.76,0.20,29
2017/04/13,1508000,1225600,0.76,0.89,0.73,0.73,-0.03,40
2017/04/14,992000,758800,0.69,0.83,0.69,0.70,-0.03,31
2017/04/17,1007000,813750,0.89,0.89,0.75,0.81,0.11,38
2017/04/18,1015000,801710,0.85,0.85,0.75,0.76,-0.05,39
2017/04/19,645000,449230,0.72,0.73,0.57,0.57,-0.19,26
2017/04/20,620000,326460,0.56,0.56,0.47,0.47,-0.10,25
2017/04/21,447000,235030,0.57,0.57,0.49,0.49,0.02,10
2017/04/24,359000,150840,0.48,0.48,0.37,0.39,-0.10,19
2017/04/25,912000,435160,0.45,0.54,0.45,0.54,0.15,19
2017/04/26,824000,460150,0.58,0.58,0.52,0.53,-0.01,18
2017/04/27,441000,236780,0.53,0.58,0.48,0.54,0.01,17
2017/04/28,752000,449000,0.62,0.62,0.52,0.52,-0.02,25
2017/05/02,67000,32840,0.51,0.52,0.46,0.52,0.00,6
2017/05/03,93000,44480,0.50,0.50,0.46,0.46,-0.06,3
2017/05/04,27000,12490,0.45,0.47,0.45,0.47,0.01,2
2017/05/05,34000,14350,0.45,0.45,0.38,0.38,-0.09,4
2017/05/08,31000,9710,0.32,0.32,0.29,0.29,-0.09,3
2017/05/09,74000,14080,0.20,0.20,0.17,0.17,-0.12,3
2017/05/10,93000,17600,0.17,0.20,0.17,0.20,0.03,5
2017/05/11,143000,23720,0.18,0.18,0.16,0.16,-0.04,3
2017/05/12,67000,8710,0.13,0.13,0.13,0.13,-0.03,3
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,283000,41170,0.14,0.15,0.14,0.15,0.00,5
2017/05/17,213000,31950,0.15,0.15,0.15,0.15,0.00,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,81000,13430,0.16,0.17,0.16,0.17,0.00,4
2017/05/22,51000,6630,0.13,0.13,0.13,0.13,-0.04,1
2017/05/23,67000,8710,0.13,0.13,0.13,0.13,0.00,1
