Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/14,153000,116870,0.75,0.77,0.74,0.74,0.12,7
2011/01/17,119000,80330,0.71,0.71,0.67,0.67,-0.07,3
2011/01/18,60000,40000,0.67,0.67,0.66,0.66,-0.01,3
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,50000,31500,0.63,0.63,0.63,0.63,-0.03,1
2011/01/21,30000,16800,0.56,0.56,0.56,0.56,-0.07,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,2000,1240,0.62,0.62,0.62,0.62,0.06,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,7000,4060,0.58,0.58,0.58,0.58,-0.04,1
2011/02/08,2000,1080,0.54,0.54,0.54,0.54,-0.04,1
2011/02/09,30000,16200,0.54,0.54,0.54,0.54,,1
2011/02/10,7000,2940,0.42,0.42,0.42,0.42,-0.12,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,80000,15200,0.19,0.19,0.19,0.19,-0.23,2
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,60000,11400,0.19,0.19,0.19,0.19,,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,50000,12200,0.25,0.25,0.24,0.24,0.05,2
2011/03/10,80000,19400,0.24,0.25,0.24,0.24,,3
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,506000,56860,0.11,0.13,0.11,0.13,-0.11,9
2011/03/15,404000,30500,0.10,0.10,0.05,0.10,-0.03,6
2011/03/16,2000,220,0.11,0.11,0.11,0.11,0.01,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,1000,150,0.15,0.15,0.15,0.15,0.04,1
2011/03/22,1000,210,0.21,0.21,0.21,0.21,0.06,1
2011/03/23,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,30000,4200,0.14,0.14,0.14,0.14,-0.06,1
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,1000,160,0.16,0.16,0.16,0.16,0.03,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,150000,27000,0.18,0.18,0.18,0.18,0.02,2
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,1000,80,0.08,0.08,0.08,0.08,0.02,1
2011/04/21,60000,6000,0.09,0.11,0.09,0.10,0.02,6
2011/04/22,60000,6600,0.11,0.11,0.11,0.11,0.01,1
2011/04/25,21000,2580,0.13,0.13,0.12,0.13,0.02,4
2011/04/26,160000,12900,0.09,0.09,0.08,0.08,-0.05,16
2011/04/27,150000,15000,0.10,0.10,0.10,0.10,0.02,2
2011/04/28,155000,17050,0.11,0.11,0.11,0.11,0.01,2
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,25000,2100,0.09,0.09,0.08,0.08,-0.02,3
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,5000,550,0.11,0.11,0.11,0.11,0.03,1
2011/05/10,25000,2900,0.11,0.13,0.11,0.12,0.01,3
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,40000,1200,0.03,0.03,0.03,0.03,-0.02,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,188000,102700,0.55,0.55,0.49,0.49,X,4
2015/08/20,20000,10600,0.53,0.53,0.53,0.53,0.04,1
2015/08/21,240000,100570,0.45,0.45,0.40,0.40,-0.13,8
2015/08/24,732000,222020,0.34,0.34,0.28,0.30,-0.10,15
2015/08/25,1005000,368870,0.35,0.40,0.34,0.40,0.10,15
2015/08/26,71000,26880,0.37,0.38,0.37,0.38,-0.02,4
2015/08/27,171000,70400,0.40,0.42,0.40,0.40,0.02,4
2015/08/28,251000,116000,0.46,0.50,0.46,0.50,0.10,4
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,22000,12650,0.55,0.70,0.55,0.70,X,3
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,100000,50000,0.50,0.50,0.50,0.50,X,1
