Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,4000,2720,0.68,0.68,0.68,0.68,-0.15,1
2010/12/01,57000,35380,0.64,0.64,0.62,0.62,-0.06,3
2010/12/02,23000,14920,0.64,0.66,0.64,0.66,0.04,3
2010/12/03,10000,7200,0.72,0.72,0.72,0.72,0.06,1
2010/12/06,714000,571380,0.82,0.82,0.80,0.81,0.09,15
2010/12/07,775000,725900,0.96,0.96,0.88,0.88,0.07,14
2010/12/08,75000,66200,0.90,0.90,0.86,0.86,-0.02,4
2010/12/09,33000,32070,0.89,0.98,0.89,0.98,0.12,2
2010/12/10,60000,50900,0.85,0.86,0.82,0.86,-0.12,7
2010/12/13,46000,41680,0.87,0.99,0.87,0.99,0.13,6
2010/12/14,112000,122020,1.12,1.19,1.02,1.02,0.03,8
2010/12/15,52000,51820,1.04,1.04,0.94,0.94,-0.08,5
2010/12/16,39000,37840,0.98,0.98,0.96,0.96,0.02,2
2010/12/17,38000,38380,1.02,1.02,1.00,1.00,0.04,2
2010/12/20,38000,42180,1.12,1.12,1.10,1.10,0.10,2
2010/12/21,2000,2280,1.14,1.14,1.14,1.14,0.04,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,10000,9700,0.97,0.97,0.97,0.97,-0.17,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,61000,59890,0.99,0.99,0.94,0.94,-0.03,3
2010/12/29,22000,20700,0.94,0.95,0.94,0.95,0.01,2
2010/12/30,37000,37200,1.01,1.01,1.00,1.00,0.05,4
2010/12/31,65000,66130,1.01,1.03,1.01,1.02,0.02,4
2011/01/03,241000,303640,1.06,1.37,1.06,1.37,0.35,10
2011/01/04,260000,363820,1.49,1.49,1.31,1.31,-0.06,9
2011/01/05,131000,166230,1.32,1.33,1.15,1.15,-0.16,5
2011/01/06,60000,66600,1.09,1.13,1.09,1.13,-0.02,2
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,50000,48500,0.97,0.97,0.97,0.97,-0.16,1
