Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,20000,13400,0.67,0.67,0.67,0.67,,2
2012/09/19,298000,191730,0.65,0.66,0.64,0.66,-0.01,4
2012/09/20,228000,150580,0.66,0.67,0.66,0.66,,4
2012/09/21,716000,477000,0.66,0.70,0.66,0.70,0.04,11
2012/09/24,934000,648350,0.70,0.70,0.65,0.65,-0.05,14
2012/09/25,809000,537030,0.67,0.68,0.65,0.67,0.02,21
2012/09/26,584000,362320,0.66,0.66,0.53,0.58,-0.09,11
2012/09/27,656000,371340,0.58,0.58,0.56,0.57,-0.01,9
2012/09/28,849000,475510,0.57,0.58,0.54,0.55,-0.02,12
2012/10/01,398000,223870,0.56,0.57,0.56,0.57,0.02,5
2012/10/02,502000,284040,0.60,0.60,0.55,0.57,,7
2012/10/03,596000,333780,0.57,0.57,0.54,0.57,,8
2012/10/04,398000,220910,0.56,0.57,0.55,0.57,,6
2012/10/05,99000,57420,0.58,0.58,0.58,0.58,0.01,1
2012/10/08,200000,100030,0.50,0.52,0.50,0.52,-0.06,4
2012/10/09,199000,103490,0.52,0.53,0.52,0.53,0.01,3
2012/10/11,16000,8440,0.52,0.54,0.52,0.54,0.01,3
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,591000,307330,0.52,0.53,0.52,0.53,X,10
2012/10/16,203000,108580,0.53,0.54,0.53,0.54,0.01,3
2012/10/17,100000,54000,0.54,0.54,0.54,0.54,,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,5000,2600,0.52,0.52,0.52,0.52,X,1
2012/10/22,104000,50910,0.49,0.49,0.48,0.48,-0.04,2
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,50000,26500,0.53,0.53,0.53,0.53,X,1
2012/10/25,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
2012/10/26,80000,38400,0.49,0.49,0.45,0.45,-0.07,3
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,199000,97520,0.49,0.50,0.49,0.50,X,3
2012/11/05,695000,330660,0.50,0.50,0.46,0.50,,9
2012/11/06,1220000,584230,0.49,0.49,0.45,0.49,-0.01,19
2012/11/07,863000,404910,0.48,0.48,0.45,0.47,-0.02,14
2012/11/08,268000,121490,0.46,0.46,0.44,0.45,-0.02,4
2012/11/09,10000,4500,0.45,0.45,0.45,0.45,,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,25000,10500,0.42,0.42,0.42,0.42,X,1
2012/11/15,5000,2150,0.43,0.43,0.43,0.43,0.01,1
2012/11/16,240000,109000,0.42,0.46,0.42,0.46,0.03,7
2012/11/19,35000,16200,0.47,0.47,0.46,0.46,,4
2012/11/20,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,30000,13500,0.45,0.45,0.45,0.45,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,209000,106500,0.51,0.52,0.50,0.52,X,4
2012/12/07,234000,119040,0.50,0.51,0.50,0.51,-0.01,5
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,31000,15500,0.50,0.50,0.50,0.50,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,50000,27500,0.55,0.55,0.55,0.55,X,1
2012/12/26,20000,10600,0.53,0.53,0.53,0.53,-0.02,20
2012/12/27,31000,17370,0.56,0.57,0.56,0.57,0.04,2
2012/12/28,47000,27340,0.59,0.61,0.58,0.58,0.01,9
2013/01/02,44000,27180,0.62,0.64,0.59,0.59,0.01,15
2013/01/03,101000,56130,0.58,0.58,0.55,0.55,-0.04,52
2013/01/04,117000,68040,0.58,0.59,0.58,0.59,0.04,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,8000,5360,0.67,0.67,0.67,0.67,X,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,4000,2880,0.72,0.72,0.72,0.72,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,1000,1040,1.04,1.04,1.04,1.04,X,1
2013/03/18,1000,1170,1.17,1.17,1.17,1.17,0.13,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,50000,59500,1.19,1.19,1.19,1.19,X,2
2013/03/25,159000,203060,1.19,1.38,1.19,1.38,0.19,4
2013/03/26,109000,144870,1.32,1.41,1.32,1.41,0.03,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,49000,78400,1.60,1.60,1.60,1.60,X,1
2013/04/03,49000,80250,1.62,1.65,1.62,1.65,0.05,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2017/01/06,6000,6720,1.12,1.12,1.12,1.12,0.03,1
2017/01/09,94000,113860,1.24,1.24,1.14,1.14,0.02,4
2017/01/10,48000,52800,1.10,1.10,1.10,1.10,-0.04,1
2017/01/11,49000,51450,1.05,1.05,1.05,1.05,-0.05,4
2017/01/12,20000,20400,1.02,1.02,1.02,1.02,-0.03,1
2017/01/13,36000,36260,1.02,1.02,0.98,0.98,-0.04,5
2017/01/16,47000,48440,1.03,1.06,1.02,1.02,0.04,4
2017/01/17,1000,1020,1.02,1.02,1.02,1.02,0.00,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,9000,9660,1.06,1.08,1.06,1.08,X0.00,3
2017/01/20,64000,65930,1.03,1.04,1.03,1.03,-0.05,3
2017/01/23,99000,94540,0.96,0.96,0.95,0.95,-0.08,3
2017/01/24,51000,49940,0.94,0.98,0.94,0.98,0.03,2
2017/02/02,1219000,1226450,0.98,1.19,0.98,1.19,0.21,20
2017/02/03,2427000,2902590,1.19,1.27,1.09,1.09,-0.10,31
2017/02/06,327000,366040,1.11,1.17,1.08,1.13,0.04,13
2017/02/07,2153000,2330670,1.10,1.11,1.07,1.07,-0.06,17
2017/02/08,2383000,2470820,1.09,1.09,0.97,0.97,-0.10,15
2017/02/09,2520000,2149660,0.85,0.89,0.81,0.86,-0.11,20
2017/02/10,1384000,1198050,0.87,0.87,0.83,0.83,-0.03,11
2017/02/13,4000,3120,0.79,0.79,0.77,0.77,-0.06,2
2017/02/14,82000,67400,0.83,0.83,0.80,0.81,0.04,3
2017/02/15,50000,41000,0.82,0.82,0.82,0.82,0.01,1
2017/02/16,190000,146300,0.77,0.77,0.77,0.77,-0.05,1
2017/02/17,100000,78000,0.78,0.78,0.78,0.78,0.01,1
2017/02/20,26000,19330,0.76,0.76,0.74,0.74,-0.07,3
2017/02/21,6000,4230,0.71,0.71,0.70,0.70,-0.04,2
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,2000,1320,0.66,0.66,0.66,0.66,0.00,1
2017/03/01,65000,41750,0.66,0.66,0.63,0.63,-0.03,3
2017/03/02,10000,6500,0.65,0.65,0.65,0.65,0.02,1
2017/03/03,50000,32500,0.65,0.65,0.65,0.65,0.00,1
2017/03/06,398000,338520,0.80,0.88,0.78,0.87,0.22,8
2017/03/07,398000,312420,0.80,0.82,0.77,0.79,-0.08,8
2017/03/08,430000,370910,0.80,0.89,0.80,0.88,0.09,16
2017/03/09,1019000,1147280,1.18,1.18,1.00,1.00,0.12,26
2017/03/10,175000,147810,0.90,0.90,0.82,0.82,-0.18,10
2017/03/13,398000,315850,0.81,0.81,0.78,0.78,-0.04,6
2017/03/14,50000,40500,0.81,0.81,0.81,0.81,0.03,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,122000,93320,0.76,0.77,0.76,0.76,0.00,6
2017/03/17,61000,46340,0.74,0.76,0.74,0.76,0.00,2
2017/03/20,106000,83830,0.79,0.81,0.79,0.81,0.05,4
2017/03/21,32000,25080,0.79,0.79,0.78,0.78,-0.03,3
2017/03/22,387000,310740,0.73,0.86,0.73,0.86,0.08,13
2017/03/23,1029000,951630,0.89,1.03,0.88,0.93,0.07,35
2017/03/24,657000,598620,0.90,0.94,0.89,0.89,-0.04,22
2017/03/27,106000,93230,0.88,0.91,0.82,0.82,-0.07,5
2017/03/28,83000,61300,0.75,0.75,0.72,0.72,-0.10,5
2017/03/29,143000,108390,0.76,0.79,0.75,0.79,0.07,11
2017/03/30,70000,53270,0.79,0.79,0.75,0.75,-0.04,4
2017/03/31,69000,51060,0.74,0.74,0.74,0.74,-0.01,2
2017/04/05,193000,150690,0.75,0.83,0.75,0.81,0.07,8
2017/04/06,68000,58590,0.88,0.89,0.84,0.85,0.04,14
2017/04/07,493000,399800,0.84,0.84,0.77,0.82,-0.03,16
2017/04/10,165000,147370,0.87,0.93,0.87,0.89,0.07,20
2017/04/11,161000,134590,0.85,0.86,0.78,0.78,-0.11,18
2017/04/12,407000,332150,0.79,0.85,0.79,0.82,0.04,15
2017/04/13,606000,473080,0.78,0.85,0.76,0.79,-0.03,30
2017/04/14,436000,294220,0.66,0.70,0.63,0.64,-0.15,13
2017/04/17,118000,75810,0.65,0.65,0.58,0.61,-0.03,7
2017/04/18,12000,7220,0.60,0.62,0.60,0.62,0.01,4
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,6000,3580,0.60,0.60,0.58,0.58,0.00,3
2017/04/21,44000,25080,0.57,0.57,0.57,0.57,-0.01,4
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,3000,1710,0.57,0.57,0.57,0.57,0.00,3
2017/04/26,20000,12200,0.61,0.61,0.61,0.61,0.04,1
2017/04/27,9000,5160,0.56,0.58,0.56,0.58,-0.03,3
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,146000,74400,0.50,0.51,0.50,0.51,0.00,4
2017/05/04,40000,21000,0.52,0.53,0.52,0.53,0.02,2
2017/05/05,100000,53000,0.53,0.53,0.53,0.53,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
