Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,2000,2540,1.31,1.31,1.23,1.23,X,2
2013/01/02,2000,2650,1.36,1.36,1.29,1.29,0.06,2
2013/01/03,3000,3740,1.28,1.28,1.21,1.21,-0.08,3
2013/01/04,474000,505680,1.17,1.17,1.04,1.04,-0.17,15
2013/01/07,250000,254000,1.02,1.02,1.01,1.01,-0.03,5
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,751000,756590,0.96,1.09,0.96,1.03,X,20
2013/01/10,856000,880670,1.01,1.06,0.99,0.99,-0.04,18
2013/01/11,1102000,1133240,1.03,1.05,0.94,0.95,-0.04,25
2013/01/14,522000,497260,0.94,0.98,0.94,0.98,0.03,20
2013/01/15,1125000,1168810,0.98,1.07,0.98,1.03,0.05,21
2013/01/16,925000,927520,1.01,1.03,0.98,0.98,-0.05,18
2013/01/17,781000,731220,1.00,1.00,0.86,0.87,-0.11,31
2013/01/18,1440000,1301080,0.91,0.91,0.89,0.90,0.03,30
2013/01/21,678000,593620,0.89,0.93,0.86,0.93,0.03,19
2013/01/22,925000,838930,0.93,0.93,0.90,0.90,-0.03,18
2013/01/23,1607000,1422190,0.90,0.90,0.87,0.87,-0.03,32
2013/01/24,545000,453710,0.83,0.85,0.82,0.83,-0.04,16
2013/01/25,981000,801110,0.81,0.85,0.81,0.83,,27
2013/01/28,1494000,1248040,0.84,0.86,0.82,0.82,-0.01,23
2013/01/29,399000,340590,0.82,0.87,0.82,0.85,0.03,9
2013/01/30,370000,322300,0.88,0.88,0.85,0.85,,9
2013/01/31,121000,102950,0.85,0.86,0.85,0.85,,5
2013/02/01,191000,170940,0.85,0.94,0.85,0.94,0.09,12
2013/02/04,910000,992710,1.00,1.15,1.00,1.15,0.21,38
2013/02/05,1237000,1358560,1.08,1.14,1.06,1.14,-0.01,30
2013/02/06,637000,841700,1.31,1.45,1.25,1.30,0.16,43
2013/02/18,515000,634210,1.37,1.37,1.15,1.22,-0.08,18
2013/02/19,398000,448060,1.24,1.24,1.09,1.17,-0.05,26
2013/02/20,366000,441130,1.23,1.26,1.18,1.18,0.01,16
2013/02/21,56000,62200,1.11,1.12,1.07,1.12,-0.06,7
2013/02/22,210000,229900,1.07,1.13,1.02,1.10,-0.02,12
2013/02/25,252000,267460,1.05,1.10,1.03,1.09,-0.02,11
2013/02/26,183000,182540,1.00,1.02,0.94,0.94,-0.15,12
2013/02/27,41000,39980,0.94,0.98,0.94,0.98,0.04,4
2013/03/01,91000,93730,1.03,1.03,1.03,1.03,0.05,4
2013/03/04,242000,229500,0.98,0.98,0.93,0.94,-0.09,12
2013/03/05,282000,279710,0.95,1.01,0.95,0.96,0.02,13
2013/03/06,271000,268260,1.01,1.01,0.97,0.99,0.03,12
2013/03/07,1445000,1636440,1.09,1.22,1.09,1.22,0.23,35
2013/03/08,865000,1092620,1.24,1.34,1.24,1.24,0.02,27
2013/03/11,434000,554170,1.26,1.31,1.26,1.31,0.07,9
2013/03/12,393000,489200,1.28,1.33,1.15,1.15,-0.16,15
2013/03/13,631000,765730,1.21,1.23,1.15,1.19,0.04,13
2013/03/14,391000,448100,1.18,1.20,1.14,1.14,-0.05,9
2013/03/15,309000,333160,1.15,1.15,1.04,1.04,-0.10,14
2013/03/18,247000,224080,0.88,0.94,0.88,0.94,-0.10,9
2013/03/19,123000,120920,0.98,1.03,0.95,0.95,0.01,8
2013/03/20,304000,301940,0.96,1.06,0.96,0.97,0.02,14
2013/03/21,189000,185030,0.98,1.00,0.97,0.97,,7
2013/03/22,120000,112400,0.95,0.95,0.92,0.92,-0.05,6
2013/03/25,142000,141200,0.98,1.00,0.98,1.00,0.08,6
2013/03/26,70000,67800,0.97,0.97,0.96,0.96,-0.04,4
2013/03/27,339000,326700,0.96,1.01,0.95,1.01,0.05,11
2013/03/28,576000,557880,0.98,1.00,0.92,0.92,-0.09,14
2013/03/29,466000,442400,0.96,0.96,0.94,0.94,0.02,9
2013/04/01,218000,204920,0.94,0.94,0.94,0.94,,3
2013/04/02,318000,303300,0.94,0.96,0.94,0.96,0.02,7
2013/04/03,925000,1002780,1.09,1.15,1.04,1.15,0.19,15
2013/04/08,1401000,1476920,1.05,1.12,1.00,1.12,-0.03,23
2013/04/09,516000,523200,1.09,1.09,0.96,0.98,-0.14,14
2013/04/10,496000,503340,1.03,1.03,1.00,1.00,0.02,10
2013/04/11,377000,406760,1.04,1.09,1.04,1.09,0.09,9
2013/04/12,251000,263900,1.03,1.06,1.01,1.01,-0.08,6
2013/04/15,94000,87000,1.00,1.00,0.89,0.89,-0.12,6
2013/04/16,329000,273170,0.82,0.85,0.82,0.83,-0.06,8
2013/04/17,703000,509660,0.83,0.83,0.64,0.74,-0.09,21
2013/04/18,260000,183400,0.70,0.72,0.68,0.71,-0.03,8
2013/04/19,340000,262700,0.77,0.79,0.76,0.77,0.06,8
2013/04/22,320000,247400,0.78,0.78,0.75,0.78,0.01,7
2013/04/23,282000,220820,0.79,0.79,0.76,0.76,-0.02,7
2013/04/24,339000,268530,0.78,0.82,0.77,0.82,0.06,7
2013/04/25,90000,70300,0.79,0.79,0.77,0.77,-0.05,2
2013/04/26,175000,133900,0.78,0.78,0.76,0.76,-0.01,5
2013/04/29,180000,138800,0.79,0.79,0.77,0.77,0.01,5
2013/04/30,245000,204600,0.80,0.87,0.80,0.87,0.10,6
2013/05/02,55000,47400,0.86,0.88,0.86,0.88,0.01,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,55000,46750,0.85,0.85,0.85,0.85,X,2
2013/05/07,55000,47750,0.85,0.87,0.85,0.87,0.02,2
2013/05/08,92000,83120,0.91,0.91,0.89,0.89,0.02,4
2013/05/09,115000,100900,0.90,0.90,0.86,0.86,-0.03,4
2013/05/10,92000,76400,0.85,0.85,0.83,0.83,-0.03,4
2013/05/13,130000,113000,0.86,0.88,0.86,0.86,0.03,3
2013/05/14,120000,103200,0.87,0.87,0.85,0.85,-0.01,2
2013/05/15,82000,67460,0.82,0.84,0.82,0.84,-0.01,3
2013/05/16,98000,91100,0.88,1.01,0.88,1.01,0.17,9
2013/05/17,71000,70870,0.97,1.02,0.97,1.00,-0.01,3
2013/05/20,198000,211860,1.07,1.07,1.07,1.07,0.07,3
2013/05/21,343000,368640,0.97,1.12,0.97,1.08,0.01,7
2013/05/22,70000,77700,1.11,1.11,1.11,1.11,0.03,3
2013/05/23,220000,222700,1.08,1.09,0.96,0.96,-0.15,5
2013/05/24,150000,136500,0.92,0.98,0.88,0.98,0.02,4
2013/05/27,30000,27300,0.91,0.91,0.91,0.91,-0.07,1
2013/05/28,124000,115280,0.93,0.93,0.92,0.92,0.01,3
2013/05/29,188000,186590,0.98,1.08,0.98,1.08,0.16,9
2013/05/30,196000,203510,1.02,1.11,1.02,1.02,-0.06,9
2013/05/31,336000,368280,1.13,1.13,1.02,1.02,,9
2013/06/03,194000,208750,1.08,1.08,1.02,1.02,,5
2013/06/04,180000,178200,0.99,0.99,0.99,0.99,-0.03,2
2013/06/05,185000,157540,0.92,0.92,0.84,0.84,-0.15,4
2013/06/06,2000,1460,0.73,0.73,0.73,0.73,-0.11,1
2013/06/07,360000,261900,0.75,0.75,0.72,0.72,-0.01,4
2013/06/10,5000,3750,0.75,0.75,0.75,0.75,0.03,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,10000,9100,0.91,0.91,0.91,0.91,X,1
2013/06/18,90000,72900,0.81,0.81,0.81,0.81,-0.10,1
2013/06/19,110000,95700,0.87,0.87,0.87,0.87,0.06,3
2013/06/20,220000,152900,0.83,0.83,0.65,0.65,-0.22,6
2013/06/21,210000,109200,0.53,0.60,0.51,0.60,-0.05,5
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,4000,1440,0.36,0.36,0.36,0.36,X,1
2013/06/26,3000,990,0.33,0.33,0.33,0.33,-0.03,1
2013/06/27,6000,2400,0.40,0.40,0.40,0.40,0.07,2
2013/06/28,280000,129600,0.45,0.50,0.45,0.50,0.10,5
2013/07/01,5000,2850,0.57,0.57,0.57,0.57,0.07,1
2013/07/02,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,89000,85720,0.95,0.98,0.95,0.98,X,3
2013/07/15,31000,30580,0.98,1.00,0.98,1.00,0.02,2
2013/07/16,10000,10100,1.01,1.01,1.01,1.01,0.01,1
2013/07/17,20000,24400,1.22,1.22,1.22,1.22,0.21,1
