Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1097000,1556960,1.35,1.58,1.35,1.35,-0.05,90
2007/01/03,1216000,1707570,1.40,1.50,1.33,1.40,0.05,90
2007/01/04,1517000,2310150,1.40,1.70,1.38,1.60,0.20,145
2007/01/05,1657000,2529600,1.60,1.68,1.45,1.50,-0.10,129
2007/01/08,1172000,1448490,1.40,1.40,1.08,1.08,-0.42,118
2007/01/09,1106000,1268940,1.12,1.21,1.10,1.13,0.05,100
2007/01/10,1119000,1301490,1.15,1.23,1.10,1.16,0.03,90
2007/01/11,1883000,2253260,1.18,1.26,1.10,1.18,0.02,126
2007/01/12,2279000,2993700,1.20,1.50,1.18,1.40,0.22,181
2007/01/15,2013000,2670030,1.40,1.53,1.20,1.26,-0.14,158
2007/01/16,1151000,1444070,1.30,1.35,1.15,1.23,-0.03,107
2007/01/17,1455000,1740520,1.20,1.25,1.10,1.10,-0.13,117
2007/01/18,1765000,2155390,1.20,1.29,1.11,1.23,0.13,139
2007/01/19,1277000,1609920,1.23,1.34,1.13,1.13,-0.10,117
2007/01/22,2578000,3748670,1.25,1.60,1.18,1.50,0.37,239
2007/01/23,1936000,2955170,1.50,1.75,1.32,1.51,0.01,185
2007/01/24,1347000,2151310,1.55,1.70,1.45,1.65,0.14,137
2007/01/25,1297000,2233430,1.60,1.87,1.55,1.63,-0.02,112
2007/01/26,2080000,3186600,1.60,1.75,1.35,1.65,0.02,163
2007/01/29,1425000,2125880,1.65,1.68,1.36,1.40,-0.25,119
2007/01/30,1507000,2081120,1.40,1.48,1.24,1.39,-0.01,117
2007/01/31,1582000,2291830,1.45,1.54,1.32,1.45,0.06,120
2007/02/01,1383000,2171290,1.50,1.65,1.48,1.55,0.10,125
2007/02/02,776000,1260380,1.60,1.70,1.58,1.60,0.05,78
2007/02/05,968000,1613420,1.65,1.70,1.60,1.68,0.08,91
2007/02/06,1737000,3436490,1.74,2.43,1.65,2.09,0.41,159
2007/02/07,1197000,2195490,2.06,2.10,1.60,1.65,-0.44,122
2007/02/08,847000,1509130,1.75,1.85,1.70,1.77,0.12,71
2007/02/09,1615000,3831770,1.90,2.50,1.90,2.33,0.56,183
2007/02/12,1241000,2603850,2.38,2.38,2.00,2.00,-0.33,100
2007/02/13,1606000,2877800,2.00,2.00,1.70,1.80,-0.20,151
2007/02/14,980000,1850660,1.85,1.93,1.83,1.88,0.08,89
2007/02/26,938000,1959030,2.20,2.25,1.91,2.08,0.20,101
2007/02/27,1417000,3135900,1.90,2.40,1.90,2.12,0.04,145
2007/03/01,1147000,2224850,1.92,2.00,1.85,1.93,-0.19,118
2007/03/02,1130000,2105910,1.95,1.98,1.74,1.74,-0.19,115
2007/03/05,1000000,1509260,1.48,1.65,1.29,1.29,-0.21,104
2007/03/06,1361000,2067640,1.26,1.62,1.26,1.42,0.13,139
2007/03/07,1539000,2459290,1.50,1.66,1.50,1.57,0.15,137
2007/03/08,871000,1395130,1.57,1.65,1.52,1.56,-0.01,76
2007/03/09,945000,1552270,1.66,1.74,1.50,1.50,-0.06,97
2007/03/12,967000,1750580,1.50,1.95,1.50,1.78,0.28,103
2007/03/13,653000,1147630,1.85,1.85,1.63,1.73,-0.05,56
2007/03/14,787000,1456140,1.65,1.93,1.65,1.86,0.13,79
2007/03/15,662000,1373690,1.90,2.30,1.90,2.20,0.34,101
2007/03/16,242000,505600,2.20,2.24,2.01,2.02,-0.18,31
2007/03/19,194000,391650,2.10,2.15,1.87,1.93,-0.09,37
2007/03/20,205000,400900,2.10,2.10,1.90,1.90,-0.03,27
2007/03/21,263000,524800,2.00,2.05,1.90,2.00,0.10,33
2007/03/22,248000,526930,2.19,2.30,2.05,2.05,0.05,43
2007/03/23,197000,365510,1.78,1.96,1.78,1.96,-0.09,19
2007/03/26,475000,933620,2.00,2.15,1.90,1.96,,56
2007/03/27,145000,238100,1.98,1.98,1.51,1.52,-0.44,23
2007/03/28,358000,592670,1.65,1.70,1.62,1.70,0.18,32
2007/03/29,276000,505520,1.85,1.85,1.50,1.50,-0.20,29
2007/03/30,230000,430940,1.85,2.05,1.75,1.75,0.25,28
2007/04/02,260000,468240,1.75,1.93,1.75,1.90,0.15,34
2007/04/03,249000,578790,2.10,2.49,2.10,2.31,0.41,45
2007/04/04,143000,305440,2.35,2.35,2.00,2.05,-0.26,22
2007/04/09,64000,116090,1.80,1.90,1.80,1.81,-0.24,12
2007/04/10,19000,32970,1.80,1.80,1.70,1.75,-0.06,5
2007/04/11,11000,18740,1.70,1.71,1.70,1.71,-0.04,4
2007/04/12,183000,283160,1.53,1.56,1.53,1.54,-0.17,10
2007/04/13,109000,165050,1.55,1.55,1.50,1.50,-0.04,12
2007/04/16,106000,139940,1.35,1.49,1.25,1.25,-0.10,13
2007/04/17,464000,468150,1.15,1.15,0.80,1.00,-0.25,38
2007/04/18,521000,527690,0.79,1.15,0.79,0.93,-0.07,47
2007/04/19,183000,153340,0.90,0.95,0.80,0.80,-0.13,25
2007/04/20,244000,200230,0.80,0.83,0.80,0.83,0.03,48
2007/04/23,156000,153510,0.98,0.99,0.95,0.95,0.12,21
2007/04/24,29000,26600,0.88,1.00,0.88,1.00,0.05,4
2007/04/25,22000,18700,0.85,0.85,0.85,0.85,-0.15,5
2007/04/26,19000,21720,0.93,1.20,0.93,0.93,0.08,4
2007/04/27,22000,21760,1.00,1.00,0.98,0.98,0.05,4
2007/04/30,69000,69000,1.00,1.00,1.00,1.00,0.02,5
2007/05/02,187000,202690,1.00,1.10,1.00,1.09,0.09,24
2007/05/03,71000,75190,1.20,1.20,1.00,1.00,-0.09,7
2007/05/04,306000,381040,1.20,1.40,1.20,1.22,0.22,37
2007/05/07,184000,225140,1.22,1.23,1.22,1.22,,20
2007/05/08,335000,512640,1.26,1.60,1.26,1.60,0.38,42
2007/05/09,193000,309050,1.68,1.68,1.57,1.57,-0.03,24
2007/05/10,13000,19550,1.55,1.55,1.46,1.46,-0.11,3
2007/05/11,32000,41500,1.30,1.30,1.29,1.30,-0.16,4
2007/05/14,137000,197400,1.44,1.48,1.42,1.42,0.12,8
2007/05/15,79000,112180,1.42,1.42,1.42,1.42,,8
2007/05/16,85000,122070,1.40,1.50,1.40,1.49,0.07,7
2007/05/17,98000,152970,1.60,1.60,1.51,1.51,0.02,10
2007/05/18,167000,251270,1.69,1.69,1.42,1.52,0.01,11
2007/05/21,49000,79690,1.80,1.80,1.50,1.61,0.09,5
2007/05/22,25000,42750,1.70,1.75,1.70,1.70,0.09,3
2007/05/23,12000,19950,1.69,1.69,1.60,1.60,-0.10,4
2007/05/24,21000,29970,1.35,1.55,1.35,1.42,-0.18,6
2007/05/25,20000,27150,1.36,1.36,1.35,1.35,-0.07,4
2007/05/28,61000,101490,1.61,1.70,1.60,1.60,0.25,7
2007/05/29,236000,411470,1.82,1.82,1.60,1.82,0.22,32
2007/05/30,275000,601160,1.98,2.30,1.98,2.17,0.35,31
2007/05/31,238000,585820,2.21,2.80,2.15,2.80,0.63,22
2007/06/01,153000,460190,3.00,3.50,2.80,2.95,0.15,14
2007/06/04,46000,140400,3.00,3.20,3.00,3.05,0.10,10
2007/06/05,40000,121150,2.90,3.10,2.90,3.00,-0.05,5
2007/06/06,89000,299640,3.30,3.50,3.21,3.21,0.21,8
2007/06/07,10000,28000,2.80,2.80,2.80,2.80,-0.41,1
2007/06/08,59000,168730,2.91,2.91,2.80,2.80,,7
