Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,33000,30360,0.92,0.92,0.92,0.92,-0.03,2
2016/01/05,3000,2640,0.88,0.88,0.88,0.88,-0.04,1
2016/01/06,411000,368070,0.89,0.91,0.89,0.89,0.01,5
2016/01/07,539000,431310,0.80,0.82,0.77,0.77,-0.12,14
2016/01/08,158000,137460,0.87,0.87,0.87,0.87,0.10,3
2016/01/11,107000,97370,0.91,0.91,0.91,0.91,0.04,1
2016/01/12,107000,92650,0.86,0.87,0.86,0.87,-0.04,9
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,67000,49580,0.74,0.74,0.74,0.74,-0.07,1
2016/01/15,67000,54270,0.81,0.81,0.81,0.81,0.07,1
2016/01/18,273000,216690,0.76,0.81,0.76,0.81,0.00,7
2016/01/19,273000,221550,0.79,0.84,0.78,0.84,0.03,10
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,181000,141180,0.78,0.78,0.78,0.78,0.03,4
2016/01/22,181000,142990,0.79,0.79,0.79,0.79,0.01,2
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,15000,12150,0.81,0.81,0.81,0.81,0.01,1
2016/01/27,330000,294520,0.84,0.90,0.84,0.89,0.08,5
2016/01/28,468000,427920,0.88,0.96,0.87,0.94,0.05,15
2016/01/29,143000,141020,0.98,1.01,0.97,1.01,0.07,4
2016/02/01,527000,499200,0.94,0.97,0.93,0.94,0.02,6
2016/02/02,235000,220720,0.94,0.94,0.91,0.91,-0.03,2
2016/02/03,4000,3880,0.97,0.97,0.97,0.97,0.06,1
2016/02/15,517000,455370,0.89,0.90,0.86,0.89,-0.08,9
2016/02/16,1270000,1236990,0.91,1.01,0.91,0.92,0.03,36
2016/02/17,858000,765540,0.90,0.92,0.88,0.90,-0.02,12
2016/02/18,704000,641430,0.91,0.94,0.89,0.93,0.03,27
2016/02/19,864000,818010,0.91,0.97,0.91,0.95,0.02,25
2016/02/22,363000,319000,0.90,0.90,0.82,0.82,-0.13,4
2016/02/23,10000,8400,0.84,0.84,0.84,0.84,0.02,1
2016/02/24,662000,573060,0.86,0.88,0.85,0.85,0.01,14
2016/02/25,657000,546620,0.84,0.84,0.82,0.82,-0.03,12
2016/02/26,110000,89700,0.82,0.82,0.81,0.81,-0.01,2
2016/03/01,1879000,1621090,0.79,0.99,0.79,0.98,0.17,52
2016/03/02,3068000,3188990,1.02,1.07,1.00,1.05,0.07,99
2016/03/03,1346000,1362470,1.05,1.06,0.96,0.99,-0.06,52
2016/03/04,2353000,2580580,1.02,1.23,1.01,1.14,0.15,131
2016/03/07,1381000,1653070,1.20,1.25,1.12,1.15,0.01,114
2016/03/08,572000,691650,1.16,1.27,1.15,1.17,0.02,37
2016/03/09,753000,914760,1.15,1.26,1.14,1.22,0.05,37
2016/03/10,1766000,2427650,1.31,1.70,1.27,1.70,0.48,95
2016/03/11,1832000,2656270,1.53,1.53,1.34,1.34,-0.36,84
2016/03/14,778000,949390,1.33,1.33,1.14,1.24,-0.10,76
2016/03/15,810000,1044360,1.31,1.35,1.18,1.21,-0.03,47
2016/03/16,659000,805140,1.23,1.25,1.18,1.19,-0.02,27
2016/03/17,484000,544540,1.21,1.21,1.01,1.05,-0.14,32
2016/03/18,174000,183980,1.07,1.07,1.03,1.03,-0.02,13
2016/03/21,1575000,1686960,1.03,1.12,1.00,1.08,0.05,30
2016/03/22,752000,778170,1.04,1.06,1.01,1.03,-0.05,27
2016/03/23,864000,899720,1.05,1.08,1.00,1.04,0.01,31
2016/03/24,1235000,1244650,1.03,1.03,0.99,1.00,-0.04,12
2016/03/25,638000,682160,1.03,1.10,1.03,1.08,0.08,25
2016/03/28,434000,463720,1.09,1.10,1.00,1.00,-0.08,15
2016/03/29,284000,273050,1.00,1.01,0.86,0.86,-0.14,11
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,854000,843580,0.93,1.04,0.93,1.04,0.15,16
2016/04/01,1267000,1288560,1.02,1.07,0.98,1.04,0.00,35
2016/04/06,187000,199880,1.01,1.09,1.00,1.09,0.05,10
2016/04/07,45000,47050,1.06,1.06,1.03,1.03,-0.06,4
2016/04/08,727000,794470,1.05,1.16,1.05,1.10,0.07,20
2016/04/11,654000,664130,1.05,1.05,0.98,0.98,-0.12,10
2016/04/12,386000,358340,0.99,0.99,0.86,0.89,-0.09,6
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,100000,90000,0.90,0.90,0.90,0.90,-0.01,1
2016/04/15,19000,17200,0.90,0.91,0.90,0.91,0.01,2
2016/04/18,272000,251490,0.91,0.95,0.91,0.95,0.04,13
2016/04/19,218000,202840,0.93,0.96,0.91,0.91,-0.04,6
2016/04/20,110000,97650,0.92,0.92,0.83,0.83,-0.08,5
2016/04/21,45000,38200,0.85,0.85,0.84,0.84,0.01,2
2016/04/22,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
2016/04/25,111000,91020,0.82,0.82,0.82,0.82,0.00,1
2016/04/26,111000,88800,0.80,0.80,0.80,0.80,-0.02,1
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,15000,10650,0.71,0.71,0.71,0.71,0.04,1
2016/05/05,10000,7300,0.73,0.73,0.73,0.73,0.02,1
2016/05/06,13000,9100,0.70,0.70,0.70,0.70,-0.03,1
2016/05/09,13000,9230,0.71,0.71,0.71,0.71,0.01,1
2016/05/10,44000,30800,0.70,0.70,0.70,0.70,-0.01,2
2016/05/11,35000,23800,0.68,0.68,0.68,0.68,-0.02,1
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,129000,87880,0.68,0.70,0.68,0.70,0.02,7
2016/05/16,124000,84060,0.66,0.68,0.66,0.68,-0.02,3
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,21000,14280,0.68,0.68,0.68,0.68,0.00,2
