Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,35000,53500,1.55,1.55,1.52,1.52,0.03,2
2010/11/01,55000,71250,1.30,1.30,1.29,1.29,-0.23,2
2010/11/02,30000,37800,1.26,1.26,1.26,1.26,-0.03,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,50000,70100,1.25,1.44,1.25,1.44,0.18,4
2010/11/09,80000,109100,1.45,1.45,1.33,1.37,-0.07,5
2010/11/10,473000,708300,1.40,1.58,1.40,1.50,0.13,18
2010/11/11,459000,664180,1.46,1.54,1.34,1.34,-0.16,23
2010/11/12,180000,237690,1.31,1.37,1.25,1.33,-0.01,15
2010/11/15,76000,97580,1.29,1.34,1.25,1.33,,6
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,20000,25300,1.25,1.28,1.25,1.28,-0.05,2
2010/11/18,160000,206700,1.30,1.30,1.27,1.27,-0.01,4
2010/11/19,180000,229300,1.29,1.30,1.25,1.25,-0.02,6
2010/11/22,71000,88620,1.22,1.30,1.22,1.25,,5
2010/11/23,91000,110900,1.22,1.22,1.20,1.20,-0.05,3
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,15000,15000,1.00,1.00,1.00,1.00,-0.20,2
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,8000,8540,1.07,1.07,1.06,1.06,0.06,2
2010/12/01,5000,4850,0.97,0.97,0.97,0.97,-0.09,1
2010/12/02,135000,136700,1.00,1.03,1.00,1.03,0.06,4
2010/12/03,6000,6100,1.03,1.03,0.99,0.99,-0.04,2
2010/12/06,83000,80940,0.96,0.98,0.96,0.98,-0.01,3
2010/12/07,46000,49390,1.00,1.14,1.00,1.06,0.08,6
