Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/24,10000,8000,0.80,0.80,0.80,0.80,0.10,1
2010/09/27,226000,205400,0.90,0.94,0.86,0.94,0.14,10
2010/09/28,60000,53900,0.94,0.94,0.86,0.90,-0.04,5
2010/09/29,240000,216600,0.90,0.92,0.90,0.90,,8
2010/09/30,113000,97590,0.90,0.90,0.81,0.83,-0.07,7
2010/10/01,91000,80520,0.82,0.92,0.82,0.92,0.09,6
2010/10/04,303000,306320,0.91,1.05,0.91,1.03,0.11,16
2010/10/05,368000,351970,0.95,0.99,0.93,0.97,-0.06,11
2010/10/06,411000,435160,1.03,1.11,1.03,1.03,0.06,13
2010/10/07,185000,185700,1.02,1.03,1.00,1.00,-0.03,6
2010/10/08,462000,422420,0.91,0.94,0.89,0.89,-0.11,14
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,257000,191940,1.66,1.66,0.70,0.70,-0.19,10
2010/10/13,5000,3700,0.74,0.74,0.74,0.74,0.04,1
2010/10/14,465000,361050,0.74,0.80,0.74,0.79,0.05,12
2010/10/15,96000,76800,0.80,0.81,0.78,0.80,0.01,6
2010/10/18,40000,28000,0.76,0.76,0.67,0.67,-0.13,4
2010/10/19,238000,150640,0.63,0.64,0.62,0.64,-0.03,6
2010/10/20,153000,97570,0.61,0.65,0.61,0.64,,11
2010/10/21,165000,108300,0.65,0.66,0.64,0.64,,5
2010/10/22,65000,41150,0.63,0.65,0.63,0.63,-0.01,5
2010/10/25,121000,85700,0.68,0.75,0.68,0.73,0.10,6
2010/10/26,146000,107840,0.75,0.82,0.71,0.74,0.01,7
2010/10/27,325000,235150,0.78,0.78,0.68,0.68,-0.06,10
2010/10/28,121000,80510,0.68,0.71,0.65,0.71,0.03,5
2010/10/29,189000,111330,0.64,0.64,0.57,0.57,-0.14,4
2010/11/01,740000,471950,0.60,0.65,0.60,0.62,0.05,23
2010/11/02,592000,420310,0.67,0.73,0.67,0.68,0.06,21
2010/11/03,981000,689700,0.72,0.74,0.67,0.68,,22
2010/11/04,640000,450100,0.67,1.10,0.67,0.68,,20
2010/11/05,1140000,841770,0.72,0.76,0.72,0.73,0.05,26
2010/11/08,652000,459280,0.73,0.73,0.69,0.71,-0.02,16
2010/11/09,513000,341030,0.66,0.67,0.65,0.67,-0.04,14
2010/11/10,964000,598910,0.66,0.66,0.60,0.61,-0.06,20
2010/11/11,32000,20820,0.65,0.66,0.65,0.66,0.05,3
2010/11/12,300000,180790,0.61,0.62,0.57,0.57,-0.09,7
2010/11/15,123000,62910,0.57,0.57,0.50,0.50,-0.07,5
2010/11/16,151000,75230,0.49,0.53,0.48,0.53,0.03,5
2010/11/17,831000,395420,0.49,0.49,0.45,0.45,-0.08,24
2010/11/18,868000,403480,0.47,0.48,0.46,0.46,0.01,20
2010/11/19,1139000,558070,0.52,0.52,0.46,0.47,0.01,25
2010/11/22,556000,271380,0.50,0.50,0.48,0.49,0.02,14
2010/11/23,280000,129600,0.48,0.48,0.45,0.45,-0.04,6
2010/11/24,80000,35200,0.44,0.44,0.44,0.44,-0.01,2
2010/11/25,80000,35200,0.43,0.45,0.43,0.45,0.01,2
2010/11/26,210000,91400,0.45,0.45,0.42,0.42,-0.03,5
