Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/23,256000,318210,1.25,1.25,1.24,1.24,0.08,4
2011/09/26,346000,425090,1.30,1.33,1.00,1.00,-0.24,6
2011/09/27,240000,271200,1.20,1.20,1.06,1.06,0.06,5
2011/09/28,378000,407880,1.07,1.11,1.02,1.11,0.05,4
2011/09/29,604000,708490,1.12,1.21,1.11,1.21,0.10,9
2011/09/30,839000,1085300,1.26,1.32,1.26,1.31,0.10,18
2011/10/03,1126000,1443290,1.26,1.33,1.19,1.33,0.02,23
2011/10/04,1078000,1402270,1.37,1.37,1.22,1.31,-0.02,20
2011/10/05,740000,939130,1.29,1.29,1.21,1.23,-0.08,17
2011/10/06,486000,624610,1.30,1.35,1.25,1.25,0.02,14
2011/10/07,363000,458050,1.30,1.30,1.21,1.21,-0.04,7
2011/10/11,1316000,1787660,1.31,1.43,1.27,1.43,0.22,33
2011/10/12,1169000,1618460,1.42,1.42,1.35,1.38,-0.05,18
2011/10/13,235000,331220,1.44,1.44,1.36,1.36,-0.02,10
2011/10/14,601000,808030,1.39,1.40,1.29,1.29,-0.07,15
2011/10/17,117000,161120,1.36,1.43,1.33,1.33,0.04,13
2011/10/18,119000,143900,1.27,1.27,1.17,1.21,-0.12,12
2011/10/19,220000,251100,1.24,1.24,1.13,1.13,-0.08,5
2011/10/20,10000,12000,1.20,1.20,1.20,1.20,0.07,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,63000,62680,1.01,1.02,0.96,0.96,-0.05,4
2011/10/25,55000,53800,0.96,1.00,0.96,1.00,0.04,2
2011/10/26,70000,63720,0.91,0.93,0.90,0.93,-0.07,7
2011/10/27,70000,72500,1.04,1.04,1.03,1.03,0.10,4
2011/10/28,340000,354100,1.05,1.06,0.95,0.95,-0.08,9
2011/10/31,285000,256900,0.90,0.91,0.88,0.88,-0.07,5
2011/11/01,115000,104050,0.85,0.92,0.85,0.92,0.04,5
2011/11/02,104000,94680,0.88,0.97,0.88,0.97,0.05,8
2011/11/03,105000,98000,0.97,0.97,0.81,0.81,-0.16,4
2011/11/04,232000,171350,0.76,0.76,0.66,0.74,-0.07,10
2011/11/07,695000,546380,0.71,0.80,0.71,0.78,0.04,11
2011/11/08,614000,491120,0.81,0.81,0.78,0.78,,8
2011/11/09,41000,30140,0.94,0.94,0.71,0.71,-0.07,3
2011/11/10,60000,34800,0.63,0.63,0.54,0.54,-0.17,3
2011/11/11,80000,43600,0.56,0.56,0.53,0.53,-0.01,2
2011/11/14,801000,518590,0.59,0.66,0.59,0.66,0.13,12
2011/11/15,671000,421220,0.63,0.63,0.62,0.62,-0.04,12
2011/11/16,41000,26010,0.64,0.65,0.60,0.61,-0.01,4
2011/11/17,36000,19860,0.55,0.56,0.54,0.56,-0.05,4
2011/11/18,30000,13800,0.46,0.46,0.46,0.46,-0.10,2
2011/11/21,40000,16400,0.41,0.41,0.41,0.41,-0.05,1
2011/11/22,99000,36630,0.37,0.37,0.37,0.37,-0.04,1
2011/11/23,50000,15500,0.31,0.31,0.31,0.31,-0.06,1
2011/11/24,50000,13000,0.26,0.26,0.26,0.26,-0.05,1
2011/11/25,13000,3600,0.30,0.30,0.27,0.27,0.01,2
2011/11/28,3000,930,0.31,0.31,0.31,0.31,0.04,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,50000,13500,0.27,0.27,0.27,0.27,0.03,1
2011/12/05,50000,14000,0.28,0.28,0.28,0.28,0.01,1
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,39000,3120,0.08,0.08,0.08,0.08,0.01,1
2011/12/15,50000,2500,0.05,0.05,0.05,0.05,-0.03,1
2011/12/16,50000,2500,0.05,0.05,0.05,0.05,,1
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,100000,5000,0.05,0.05,0.05,0.05,,2
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,80000,6400,0.08,0.08,0.08,0.08,,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,39000,1950,0.05,0.05,0.05,0.05,-0.01,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,80000,6400,0.08,0.08,0.08,0.08,0.03,1
2012/01/09,10000,800,0.08,0.08,0.08,0.08,,1
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,550000,77660,0.13,0.15,0.12,0.14,0.05,11
2012/02/15,511000,80550,0.14,0.16,0.14,0.15,0.01,10
2012/02/16,51000,7830,0.14,0.17,0.13,0.13,-0.02,7
2012/02/17,20000,2500,0.13,0.13,0.12,0.12,-0.01,2
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,10000,1400,0.14,0.14,0.14,0.14,0.03,1
2012/02/23,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
2012/02/24,30000,2400,0.08,0.08,0.08,0.08,-0.03,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,350000,3500,0.01,0.01,0.01,0.01,-0.04,5
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,165000,169750,1.03,1.03,0.99,0.99,X,3
2016/04/08,735000,765810,1.01,1.14,1.01,1.13,0.14,28
2016/04/11,998000,1193110,1.20,1.29,1.15,1.28,0.15,83
2016/04/12,459000,548700,1.24,1.24,1.14,1.22,-0.06,41
2016/04/13,383000,487510,1.19,1.30,1.19,1.29,0.07,22
2016/04/14,901000,1131660,1.25,1.31,1.19,1.28,-0.01,38
2016/04/15,518000,649510,1.20,1.29,1.18,1.18,-0.10,29
2016/04/18,66000,80340,1.21,1.24,1.19,1.23,0.05,8
2016/04/19,425000,595330,1.31,1.51,1.31,1.46,0.23,65
2016/04/20,451000,620990,1.43,1.43,1.34,1.35,-0.11,43
2016/04/21,190000,266750,1.40,1.48,1.31,1.48,0.13,23
2016/04/22,130000,198320,1.49,1.57,1.39,1.39,-0.09,15
2016/04/25,104000,143380,1.40,1.40,1.34,1.37,-0.02,13
2016/04/26,56000,77890,1.42,1.42,1.36,1.41,0.04,9
2016/04/27,87000,119700,1.42,1.42,1.34,1.34,-0.07,11
2016/04/28,27000,36020,1.36,1.36,1.32,1.32,-0.02,4
2016/04/29,124000,150500,1.27,1.28,1.14,1.14,-0.18,16
2016/05/03,147000,172530,1.11,1.22,1.09,1.20,0.06,14
2016/05/04,117000,139990,1.20,1.21,1.17,1.20,,14
2016/05/05,57000,70450,1.19,1.25,1.19,1.24,0.04,8
2016/05/06,73000,88710,1.25,1.25,1.16,1.23,-0.01,7
2016/05/09,47000,55860,1.24,1.24,1.16,1.16,-0.07,3
2016/05/10,215000,236550,1.14,1.14,1.09,1.09,-0.07,11
2016/05/11,398000,449960,1.13,1.16,1.11,1.15,0.06,12
2016/05/12,283000,311890,1.12,1.13,1.03,1.03,-0.12,16
2016/05/13,30000,31400,1.04,1.06,1.04,1.04,0.01,3
2016/05/16,235000,251000,1.05,1.10,1.05,1.10,0.06,6
2016/05/17,449000,498390,1.09,1.16,1.08,1.12,0.02,24
2016/05/18,522000,605480,1.11,1.23,1.10,1.22,0.10,25
2016/05/19,295000,370410,1.27,1.28,1.18,1.18,-0.04,10
2016/05/20,96000,111830,1.16,1.17,1.14,1.14,-0.04,8
