Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/28,1000,350,0.35,0.35,0.35,0.35,-0.37,1
2011/07/29,1000,300,0.30,0.30,0.30,0.30,-0.05,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,233000,25630,0.11,0.11,0.11,0.11,-0.08,12
2011/08/03,2985000,330370,0.14,0.14,0.11,0.11,,52
2011/08/04,498000,45180,0.10,0.10,0.08,0.08,-0.03,16
2011/08/05,270000,16930,0.05,0.08,0.05,0.07,-0.01,8
2011/08/08,781000,41240,0.06,0.07,0.04,0.07,,29
2011/08/09,522000,30310,0.05,0.07,0.05,0.06,-0.01,22
2011/08/10,30000,2100,0.07,0.07,0.07,0.07,0.01,4
2011/08/11,26000,1810,0.07,0.07,0.06,0.06,-0.01,3
2011/08/12,195000,10900,0.06,0.06,0.05,0.05,-0.01,11
2011/08/15,110000,6600,0.06,0.06,0.06,0.06,0.01,6
2011/08/16,110000,5800,0.05,0.06,0.05,0.06,,8
2011/08/17,52000,3100,0.05,0.06,0.05,0.06,,6
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,51000,2560,0.05,0.06,0.05,0.06,,7
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,146000,5850,0.04,0.05,0.04,0.05,-0.01,13
2011/08/25,667000,27790,0.05,0.05,0.04,0.05,,15
2011/08/26,347000,17350,0.05,0.05,0.05,0.05,,12
2011/08/29,1000,60,0.06,0.06,0.06,0.06,0.01,1
2011/08/30,141000,6970,0.04,0.07,0.04,0.07,0.01,13
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,742000,45100,0.06,0.07,0.06,0.07,,17
2011/09/02,42000,2620,0.05,0.07,0.05,0.07,,6
2011/09/05,80000,4000,0.05,0.05,0.05,0.05,-0.02,6
2011/09/06,59000,2560,0.04,0.05,0.04,0.05,,5
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,110000,4500,0.04,0.05,0.04,0.05,,12
2011/09/13,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,66000,2640,0.04,0.04,0.04,0.04,,2
2011/09/22,50000,1500,0.03,0.03,0.03,0.03,-0.01,10
2011/09/23,80000,2400,0.03,0.03,0.03,0.03,,3
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,130000,3900,0.03,0.03,0.03,0.03,,2
2011/10/11,20000,600,0.03,0.03,0.03,0.03,,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,1000,40,0.04,0.04,0.04,0.04,0.01,1
2011/10/14,47000,1410,0.03,0.03,0.03,0.03,-0.01,3
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,52000,1040,0.02,0.02,0.02,0.02,-0.01,2
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,20000,400,0.02,0.02,0.02,0.02,,2
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,305000,6100,0.02,0.02,0.02,0.02,,13
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,89000,1780,0.02,0.02,0.02,0.02,-0.01,2
2011/11/09,80000,1600,0.02,0.02,0.02,0.02,,4
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,306000,3060,0.01,0.01,0.01,0.01,-0.01,6
2011/11/14,50000,1000,0.02,0.02,0.02,0.02,0.01,1
2011/11/15,20000,1200,0.07,0.07,0.05,0.05,0.03,2
2011/11/16,30000,900,0.05,0.05,0.02,0.02,-0.03,3
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,50000,1250,0.01,0.11,0.01,0.06,0.04,3
2011/11/22,120000,1800,0.02,0.02,0.01,0.02,-0.04,9
2011/11/23,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2011/11/24,10000,200,0.02,0.02,0.02,0.02,0.01,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,20000,400,0.02,0.02,0.02,0.02,,1
