Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/15,15000,24100,1.62,1.62,1.59,1.59,-0.42,4
2011/12/16,10000,15550,1.56,1.56,1.55,1.55,-0.04,2
2011/12/19,20000,26300,1.36,1.37,1.22,1.22,-0.33,4
2011/12/20,312000,439720,1.39,1.43,1.39,1.40,0.18,6
2011/12/21,312000,546900,1.72,1.83,1.72,1.83,0.43,5
2011/12/22,10000,18800,1.88,1.88,1.88,1.88,0.05,1
2011/12/23,45000,98000,2.01,2.30,2.01,2.30,0.42,6
2011/12/26,41000,91480,2.27,2.27,2.17,2.17,-0.13,6
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,15000,31550,2.20,2.20,2.03,2.03,-0.15,3
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,15000,32250,2.15,2.15,2.15,2.15,0.14,1
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,39000,73710,1.89,1.89,1.89,1.89,0.13,2
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,30000,45900,1.54,1.54,1.51,1.54,0.04,3
2012/01/18,40000,60300,1.50,1.51,1.50,1.51,-0.03,4
2012/01/30,100000,171500,1.60,1.83,1.60,1.83,0.32,4
2012/01/31,85000,165650,1.99,2.00,1.79,1.79,-0.04,3
2012/02/01,60000,123800,2.03,2.07,2.03,2.07,0.28,2
2012/02/02,80000,160800,2.01,2.01,2.01,2.01,-0.06,1
2012/02/03,281000,641750,2.24,2.38,2.21,2.25,0.24,10
2012/02/06,136000,281020,2.08,2.08,2.01,2.01,-0.21,4
2012/02/07,170000,327130,1.88,2.03,1.88,1.97,-0.04,5
2012/02/08,83000,174960,2.10,2.14,2.10,2.14,0.17,5
2012/02/09,10000,22000,2.20,2.20,2.20,2.20,0.06,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,199000,472030,2.37,2.77,2.37,2.77,0.59,3
2012/02/14,54000,162240,3.06,3.15,2.89,2.95,0.18,9
2012/02/15,129000,388980,3.02,3.02,3.00,3.00,0.05,3
2012/02/16,279000,755230,2.94,2.94,2.38,2.46,-0.54,11
2012/02/17,1000,2500,2.50,2.50,2.50,2.50,0.04,1
2012/02/20,1000,2600,2.60,2.60,2.60,2.60,0.10,1
2012/02/21,136000,340040,2.50,2.54,2.50,2.54,-0.06,4
2012/02/22,2000,5490,2.72,2.77,2.72,2.77,0.23,2
2012/02/23,181000,453430,2.63,2.63,2.47,2.47,-0.30,3
2012/02/24,15000,35200,2.38,2.38,2.33,2.33,-0.14,2
2012/02/29,60000,137400,2.29,2.29,2.29,2.29,-0.04,1
