Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,10000,14000,1.40,1.40,1.40,1.40,X,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,75000,91500,1.22,1.22,1.22,1.22,X,3
2013/12/12,125000,147650,1.17,1.21,1.17,1.21,-0.01,4
2013/12/13,65000,83350,1.29,1.29,1.28,1.28,0.07,3
2013/12/16,81000,100870,1.22,1.31,1.19,1.31,0.03,7
2013/12/17,3651000,5879340,1.43,1.74,1.43,1.74,0.43,58
2013/12/18,4604000,7029300,1.74,1.74,1.43,1.48,-0.26,69
2013/12/19,371000,567660,1.61,1.70,1.46,1.48,,14
2013/12/20,2173000,2845070,1.33,1.40,1.23,1.38,-0.10,31
2013/12/23,2459000,3872740,1.66,1.70,1.37,1.37,-0.01,34
2013/12/24,1652000,2178950,1.35,1.35,1.29,1.30,-0.07,20
2013/12/25,1706000,2221450,1.30,1.31,1.26,1.26,-0.04,22
2013/12/26,2361000,3017790,1.25,1.31,1.25,1.30,0.04,32
2013/12/27,2790000,3623860,1.29,1.33,1.28,1.29,-0.01,36
2013/12/30,3820000,5022920,1.33,1.38,1.30,1.38,0.09,48
2013/12/31,2558000,3355100,1.31,1.37,1.28,1.29,-0.09,32
2014/01/02,430000,588300,1.34,1.41,1.32,1.32,0.03,4
2014/01/03,250000,324100,1.29,1.33,1.24,1.33,0.01,4
2014/01/06,400000,508000,1.27,1.27,1.27,1.27,-0.06,1
2014/01/07,591000,790050,1.36,1.39,1.32,1.32,0.05,8
2014/01/08,1744000,2757870,1.48,1.72,1.48,1.68,0.36,28
2014/01/09,1304000,2138630,1.58,1.87,1.58,1.68,,29
2014/01/10,403000,617490,1.67,1.67,1.51,1.51,-0.17,8
2014/01/13,2498000,4789980,1.81,1.99,1.77,1.95,0.44,27
2014/01/14,2104000,4072500,1.89,2.08,1.78,1.98,0.03,34
2014/01/15,3235000,6349100,2.03,2.06,1.91,1.91,-0.07,26
2014/01/16,200000,390000,1.95,1.95,1.95,1.95,0.04,1
2014/01/17,1329000,2412880,1.87,1.87,1.76,1.76,-0.19,13
2014/01/20,409000,763370,1.80,1.93,1.80,1.93,0.17,3
2014/01/21,1810000,3389160,1.80,1.93,1.79,1.92,-0.01,15
2014/01/22,2607000,5485160,1.99,2.18,1.99,2.05,0.13,23
2014/01/23,2472000,5332680,2.17,2.20,2.10,2.17,0.12,19
2014/01/24,1405000,2810100,2.04,2.04,1.95,1.95,-0.22,10
2014/01/27,1656000,2680050,1.60,1.65,1.58,1.64,-0.31,12
2014/02/05,641000,800060,1.36,1.36,1.21,1.35,-0.29,9
2014/02/06,1630000,2139050,1.42,1.42,1.30,1.32,-0.03,16
2014/02/07,40000,56300,1.40,1.41,1.40,1.41,0.09,2
2014/02/10,4043000,6739830,1.66,1.85,1.63,1.72,0.31,39
2014/02/11,1983000,3015100,1.58,1.58,1.46,1.52,-0.20,19
2014/02/12,2789000,4853870,1.80,1.89,1.64,1.66,0.14,38
2014/02/13,3880000,6834960,1.66,1.87,1.62,1.77,0.11,49
2014/02/14,1307000,2383660,1.82,1.85,1.80,1.80,0.03,23
2014/02/17,1375000,2222750,1.71,1.71,1.55,1.57,-0.23,8
2014/02/18,3320000,6019560,1.77,1.88,1.70,1.86,0.29,36
2014/02/19,1362000,2803890,1.87,2.29,1.82,2.29,0.43,24
2014/02/20,1405000,2917800,2.07,2.12,2.02,2.02,-0.27,16
2014/02/21,1006000,2046480,2.13,2.13,2.01,2.03,0.01,13
2014/02/24,861000,1660470,1.97,1.97,1.89,1.92,-0.11,7
2014/02/25,1051000,1992980,1.98,1.98,1.84,1.84,-0.08,9
2014/02/26,620000,1112000,1.78,1.80,1.78,1.80,-0.04,6
2014/02/27,1150000,2033000,1.76,1.79,1.76,1.76,-0.04,9
2014/03/03,1400000,2146820,1.55,1.58,1.49,1.51,-0.25,10
2014/03/04,400000,609000,1.53,1.53,1.52,1.52,0.01,3
2014/03/05,1360000,1893200,1.46,1.46,1.31,1.31,-0.21,10
2014/03/06,1413000,1903470,1.27,1.40,1.27,1.33,0.02,11
2014/03/07,1910000,2849100,1.46,1.54,1.45,1.45,0.12,13
2014/03/10,435000,539800,1.24,1.26,1.24,1.24,-0.21,6
2014/03/11,490000,746600,1.54,1.54,1.44,1.44,0.20,5
2014/03/12,499000,693520,1.39,1.39,1.36,1.39,-0.05,4
2014/03/13,795000,1247820,1.54,1.66,1.50,1.50,0.11,4
2014/03/14,226000,336010,1.46,1.51,1.46,1.51,0.01,4
2014/03/17,875000,1317850,1.46,1.55,1.46,1.53,0.02,7
2014/03/18,1313000,2271900,1.57,1.79,1.57,1.69,0.16,13
2014/03/19,2468000,3834870,1.73,1.76,1.44,1.44,-0.25,24
2014/03/20,410000,542650,1.36,1.36,1.23,1.25,-0.19,5
2014/03/21,913000,1150050,1.37,1.37,1.18,1.26,0.01,11
2014/03/24,2590000,3217500,1.25,1.30,1.17,1.26,,21
2014/03/25,2442000,3542810,1.36,1.54,1.35,1.47,0.21,19
2014/03/26,99000,149490,1.51,1.51,1.51,1.51,0.04,1
2014/03/27,1510000,2488700,1.60,1.68,1.60,1.67,0.16,10
2014/03/28,320000,642300,2.02,2.02,1.80,1.80,0.13,4
2014/03/31,1190000,2206200,1.84,1.88,1.79,1.79,-0.01,8
2014/04/01,2512000,4982690,1.93,2.06,1.90,2.06,0.27,18
2014/04/02,90000,192360,2.12,2.14,2.12,2.14,0.08,2
2014/04/03,78000,166920,2.14,2.14,2.14,2.14,,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,21000,48330,2.25,2.37,2.25,2.37,X,5
2014/04/09,3000,6720,2.24,2.24,2.24,2.24,-0.13,1
2014/04/10,11000,26180,2.38,2.38,2.38,2.38,0.14,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,1000,3630,3.63,3.63,3.63,3.63,X,1
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
