Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,15000,9750,0.65,0.65,0.65,0.65,-0.28,1
2011/07/12,35000,18800,0.56,0.56,0.52,0.52,-0.13,3
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,30000,16900,0.57,0.57,0.56,0.56,-0.01,2
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,10000,4600,0.46,0.46,0.46,0.46,-0.09,1
2011/07/20,10000,6300,0.63,0.63,0.63,0.63,0.17,1
2011/07/21,160000,101290,0.68,0.68,0.62,0.62,-0.01,4
2011/07/22,75000,48600,0.66,0.66,0.64,0.64,0.02,3
2011/07/25,99000,60490,0.63,0.63,0.61,0.61,-0.03,3
2011/07/26,25000,15500,0.63,0.63,0.58,0.58,-0.03,2
2011/07/27,25000,15750,0.63,0.63,0.63,0.63,0.05,1
2011/07/28,134000,79070,0.59,0.60,0.59,0.60,-0.03,3
2011/07/29,297000,164340,0.58,0.58,0.54,0.54,-0.06,3
2011/08/01,99000,59400,0.60,0.60,0.60,0.60,0.06,1
2011/08/02,1846000,1146740,0.60,0.71,0.60,0.71,0.11,50
2011/08/03,1650000,960900,0.62,0.62,0.54,0.59,-0.12,33
2011/08/04,85000,46800,0.56,0.56,0.50,0.50,-0.09,4
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,556000,90660,0.17,0.18,0.15,0.16,-0.13,13
2011/08/09,290000,27340,0.08,0.16,0.08,0.16,,14
2011/08/10,426000,56540,0.18,0.18,0.11,0.15,-0.01,14
2011/08/11,270000,24700,0.08,0.12,0.08,0.12,-0.03,10
2011/08/12,291000,43640,0.15,0.16,0.14,0.15,0.03,11
2011/08/15,180000,27200,0.16,0.16,0.14,0.16,0.01,5
2011/08/16,610000,135700,0.22,0.23,0.21,0.23,0.07,21
2011/08/17,209000,38610,0.18,0.19,0.18,0.18,-0.05,4
2011/08/18,732000,92940,0.15,0.15,0.11,0.12,-0.06,18
2011/08/19,590000,35460,0.06,0.09,0.06,0.09,-0.03,15
2011/08/22,149000,12010,0.09,0.09,0.06,0.07,-0.02,3
2011/08/23,498000,29400,0.06,0.07,0.05,0.06,-0.01,9
2011/08/24,50000,2500,0.05,0.05,0.05,0.05,-0.01,4
2011/08/25,345000,18160,0.06,0.06,0.04,0.04,-0.01,7
2011/08/26,54000,2200,0.04,0.05,0.04,0.05,0.01,2
2011/08/29,92000,4620,0.05,0.06,0.05,0.06,0.01,3
2011/08/30,70000,4280,0.06,0.10,0.06,0.10,0.04,3
2011/08/31,268000,22260,0.10,0.10,0.07,0.08,-0.02,7
2011/09/01,597000,41790,0.07,0.07,0.07,0.07,-0.01,15
2011/09/02,1000,100,0.10,0.10,0.10,0.10,0.03,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,22000,1800,0.08,0.10,0.08,0.10,,2
2011/09/16,133000,14690,0.11,0.13,0.11,0.13,0.03,9
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,112000,15080,0.14,0.15,0.13,0.15,0.02,5
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,100000,5000,0.05,0.05,0.05,0.05,-0.05,3
2011/10/04,81000,4090,0.05,0.09,0.05,0.09,0.04,2
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,99000,1980,0.02,0.02,0.02,0.02,-0.06,1
2011/11/04,198000,3960,0.02,0.02,0.02,0.02,,2
2011/11/07,72000,720,0.01,0.01,0.01,0.01,-0.01,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2016/01/11,500000,435000,0.87,0.87,0.87,0.87,-0.11,3
2016/01/12,22000,18170,0.86,0.86,0.80,0.80,-0.07,3
2016/01/13,27000,22580,0.83,0.84,0.83,0.84,0.04,3
2016/01/14,58000,47160,0.79,0.82,0.79,0.81,-0.03,4
2016/01/15,230000,157300,0.79,0.79,0.67,0.67,-0.14,5
2016/01/18,517000,327380,0.58,0.68,0.58,0.68,0.01,13
2016/01/19,724000,470440,0.68,0.68,0.61,0.67,-0.01,23
2016/01/20,316000,185920,0.62,0.62,0.56,0.57,-0.10,13
2016/01/21,618000,315530,0.57,0.57,0.48,0.48,-0.09,20
2016/01/22,599000,293360,0.51,0.51,0.47,0.49,0.01,16
2016/01/25,1203000,644020,0.51,0.55,0.51,0.54,0.05,29
2016/01/26,1059000,510210,0.50,0.50,0.46,0.49,-0.05,24
2016/01/27,300000,140790,0.50,0.50,0.46,0.46,-0.03,9
2016/01/28,790000,391650,0.47,0.51,0.47,0.49,0.03,20
2016/01/29,3909000,2293240,0.49,0.77,0.48,0.69,0.20,54
2016/02/01,853000,690300,0.79,0.85,0.78,0.81,-0.09,21
2016/02/02,264000,189720,0.72,0.73,0.71,0.73,-0.08,7
2016/02/03,1145000,716200,0.66,0.66,0.60,0.64,-0.09,18
2016/02/15,850000,454580,0.49,0.55,0.49,0.50,-0.14,11
2016/02/16,2578000,1595900,0.56,0.69,0.55,0.69,0.19,29
2016/02/17,2507000,1578030,0.65,0.67,0.61,0.61,-0.08,30
2016/02/18,1696000,1160950,0.67,0.70,0.67,0.67,0.06,14
2016/02/19,696000,457340,0.63,0.69,0.63,0.69,0.02,10
2016/02/22,1205000,866460,0.68,0.75,0.68,0.70,0.01,12
2016/02/23,1125000,804770,0.73,0.73,0.70,0.72,0.02,9
2016/02/24,660000,459000,0.71,0.71,0.66,0.66,-0.06,9
2016/02/25,623000,452960,0.69,0.75,0.69,0.74,0.08,9
2016/02/26,631000,512800,0.78,0.82,0.78,0.82,0.08,11
2016/03/01,911000,757440,0.85,0.86,0.81,0.84,0.02,9
2016/03/02,864000,799160,0.89,0.96,0.89,0.93,0.09,12
2016/03/03,1014000,999980,0.91,1.02,0.91,1.01,0.08,14
2016/03/04,781000,810200,1.04,1.04,1.00,1.04,0.03,10
2016/03/07,111000,122870,1.08,1.11,1.07,1.07,0.03,5
2016/03/08,470000,464740,1.05,1.05,0.97,0.97,-0.10,8
2016/03/09,20000,20000,1.00,1.00,1.00,1.00,0.03,2
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,280000,316400,1.13,1.13,1.13,1.13,X,3
2016/03/15,345000,356400,1.08,1.08,0.96,0.96,-0.17,5
2016/03/16,469000,465090,0.97,1.01,0.97,0.97,0.01,8
2016/03/17,1039000,1118510,1.10,1.11,1.05,1.05,0.08,16
2016/03/18,550000,586500,1.09,1.09,1.06,1.06,0.01,5
2016/03/21,20000,21600,1.08,1.08,1.08,1.08,0.02,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,651000,627050,1.05,1.05,0.96,0.98,X,6
2016/03/24,1000,940,0.94,0.94,0.94,0.94,-0.04,1
2016/03/25,170000,169510,0.99,1.02,0.99,1.01,0.07,5
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,100000,94000,0.94,0.94,0.94,0.94,X,1
2016/03/30,590000,582200,0.95,1.04,0.95,1.04,0.10,7
2016/03/31,261000,273040,1.06,1.14,1.01,1.07,0.03,9
2016/04/01,421000,394700,0.98,0.98,0.92,0.94,-0.13,7
2016/04/06,577000,462460,0.87,0.87,0.77,0.79,-0.15,11
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,10000,7600,0.76,0.76,0.76,0.76,X,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
