Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,29000,18410,0.64,0.64,0.61,0.61,X,3
2015/04/09,420000,308590,0.65,0.79,0.65,0.73,0.12,24
2015/04/10,46000,34440,0.76,0.76,0.74,0.74,0.01,3
2015/04/13,702000,516530,0.72,0.76,0.72,0.74,,7
2015/04/14,7000,4830,0.70,0.70,0.68,0.70,-0.04,7
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,350000,252000,0.72,0.72,0.72,0.72,X,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,20000,13800,0.69,0.69,0.69,0.69,X,1
2015/04/22,1022000,803370,0.72,0.88,0.72,0.88,0.19,51
2015/04/23,582000,490360,0.85,0.86,0.83,0.84,-0.04,11
2015/04/24,400000,345710,0.86,0.91,0.84,0.84,,6
2015/04/27,81000,67820,0.86,0.86,0.79,0.81,-0.03,18
2015/04/28,199000,164340,0.85,0.85,0.82,0.83,0.02,7
2015/04/29,16000,12110,0.78,0.78,0.73,0.75,-0.08,5
2015/04/30,359000,261940,0.71,0.73,0.71,0.73,-0.02,4
2015/05/04,488000,384810,0.75,0.80,0.72,0.72,-0.01,12
2015/05/05,120000,88160,0.75,0.75,0.69,0.69,-0.03,5
2015/05/06,136000,105960,0.72,0.79,0.71,0.76,0.07,12
2015/05/07,25000,17500,0.70,0.70,0.70,0.70,-0.06,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,22000,14020,0.64,0.64,0.63,0.63,X,3
2015/05/12,34000,21530,0.64,0.64,0.62,0.64,0.01,10
2015/05/13,87000,58120,0.66,0.69,0.66,0.67,0.03,10
2015/05/14,175000,111460,0.68,0.68,0.61,0.61,-0.06,7
2015/05/15,100000,65000,0.65,0.65,0.65,0.65,0.04,1
2015/05/18,89000,59100,0.65,0.67,0.63,0.67,0.02,20
2015/05/19,452000,349360,0.73,0.80,0.72,0.77,0.10,52
2015/05/20,379000,284490,0.76,0.78,0.72,0.72,-0.05,32
2015/05/21,36000,24170,0.67,0.68,0.66,0.68,-0.04,3
2015/05/22,66000,47960,0.73,0.73,0.72,0.72,0.04,4
2015/05/25,1052000,867910,0.79,0.86,0.79,0.82,0.10,50
2015/05/26,1530000,1277190,0.84,0.86,0.80,0.80,-0.02,41
2015/05/27,99000,75760,0.78,0.79,0.73,0.75,-0.05,13
2015/05/28,438000,330330,0.77,0.81,0.72,0.72,-0.03,26
2015/05/29,865000,595000,0.68,0.74,0.67,0.67,-0.05,25
2015/06/01,218000,150010,0.68,0.73,0.67,0.67,,32
2015/06/02,1012000,762680,0.70,0.78,0.69,0.78,0.11,31
2015/06/03,1014000,710770,0.73,0.73,0.69,0.69,-0.09,24
2015/06/04,16000,10610,0.67,0.67,0.66,0.66,-0.03,4
2015/06/05,158000,86210,0.56,0.56,0.52,0.52,-0.14,11
2015/06/08,495000,241280,0.51,0.51,0.46,0.49,-0.03,24
2015/06/09,295000,157370,0.56,0.60,0.46,0.46,-0.03,28
2015/06/10,67000,33490,0.51,0.51,0.49,0.49,0.03,11
2015/06/11,212000,110100,0.52,0.53,0.50,0.50,0.01,14
2015/06/12,94000,48760,0.51,0.53,0.49,0.49,-0.01,13
2015/06/15,55000,27360,0.49,0.50,0.47,0.47,-0.02,11
2015/06/16,218000,55580,0.37,0.38,0.22,0.22,-0.25,12
2015/06/17,137000,27880,0.18,0.21,0.18,0.21,-0.01,6
2015/06/18,220000,37800,0.22,0.22,0.14,0.14,-0.07,7
2015/06/22,225000,42750,0.18,0.21,0.18,0.21,0.07,5
2015/06/23,175000,45750,0.25,0.27,0.25,0.27,0.06,3
2015/06/24,142000,35140,0.25,0.29,0.23,0.29,0.02,5
2015/06/25,54000,13600,0.29,0.29,0.25,0.25,-0.04,4
2015/06/26,52000,8280,0.14,0.16,0.14,0.16,-0.09,2
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,50000,8700,0.18,0.18,0.15,0.15,X,2
2015/07/09,65000,12350,0.19,0.19,0.19,0.19,0.04,2
2015/07/13,50000,11000,0.22,0.22,0.22,0.22,0.03,1
2015/07/14,40000,9200,0.23,0.23,0.23,0.23,0.01,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,5000,1050,0.21,0.21,0.21,0.21,X,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,10000,1500,0.15,0.15,0.15,0.15,X,1
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,20000,200,0.01,0.01,0.01,0.01,X,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
