Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,297000,157410,0.53,0.53,0.53,0.53,-0.03,4
2012/04/10,297000,175230,0.59,0.59,0.59,0.59,0.06,4
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,198000,67320,0.34,0.34,0.34,0.34,-0.07,2
2012/04/23,198000,63360,0.32,0.32,0.32,0.32,-0.02,2
2012/04/24,396000,114840,0.29,0.29,0.29,0.29,-0.03,199
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,297000,111870,0.38,0.38,0.37,0.37,0.08,3
2012/05/03,594000,240570,0.41,0.41,0.40,0.40,0.03,6
2012/05/04,701000,259130,0.34,0.40,0.34,0.38,-0.02,8
2012/05/07,985000,403790,0.42,0.42,0.39,0.41,0.03,216
2012/05/08,1091000,413590,0.39,0.39,0.37,0.38,-0.03,14
2012/05/09,1136000,363520,0.34,0.34,0.30,0.31,-0.07,13
2012/05/10,1683000,492030,0.30,0.31,0.29,0.29,-0.02,23
2012/05/11,297000,71280,0.24,0.24,0.24,0.24,-0.05,4
2012/05/14,594000,130680,0.22,0.22,0.22,0.22,-0.02,8
2012/05/15,545000,118900,0.20,0.23,0.20,0.23,0.01,6
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,396000,77220,0.20,0.20,0.19,0.19,-0.02,4
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,198000,29700,0.15,0.15,0.15,0.15,0.01,2
2012/05/23,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
2012/05/24,693000,69300,0.10,0.10,0.10,0.10,-0.04,10
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,90000,9900,0.11,0.11,0.11,0.11,-0.02,1
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,8000,1040,0.13,0.13,0.13,0.13,0.02,1
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,99000,17820,0.18,0.18,0.18,0.18,0.05,1
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,10000,1500,0.15,0.15,0.15,0.15,0.00,1
2012/07/02,109000,20710,0.19,0.19,0.19,0.19,0.04,2
2012/07/03,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2012/07/04,169000,37970,0.23,0.23,0.21,0.21,0.03,3
2012/07/05,169000,29130,0.19,0.19,0.17,0.17,-0.04,3
2012/07/06,80000,18400,0.23,0.23,0.23,0.23,0.06,2
2012/07/09,84000,21000,0.25,0.25,0.25,0.25,0.02,3
2012/07/10,94000,21160,0.25,0.25,0.20,0.20,-0.05,4
2012/07/11,90000,17000,0.20,0.20,0.18,0.18,-0.02,2
2012/07/12,50000,9800,0.20,0.20,0.18,0.18,0.00,2
2012/07/13,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
