Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,23000,20070,0.89,0.89,0.87,0.89,-0.09,3
2011/01/03,40000,40390,1.00,1.03,0.99,1.03,0.14,5
2011/01/04,57000,49070,0.90,0.90,0.83,0.83,-0.20,6
2011/01/05,273000,215650,0.80,0.80,0.75,0.75,-0.08,5
2011/01/06,416000,281690,0.69,0.70,0.66,0.66,-0.09,5
2011/01/07,198000,130680,0.66,0.66,0.66,0.66,,2
2011/01/10,5000,2650,0.53,0.53,0.53,0.53,-0.13,1
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,20000,11000,0.55,0.55,0.55,0.55,0.02,1
2011/01/14,50000,30500,0.61,0.61,0.61,0.61,0.06,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,10000,4900,0.49,0.49,0.49,0.49,-0.12,1
2011/01/24,3000,1530,0.51,0.51,0.51,0.51,0.02,1
2011/01/25,10000,5400,0.55,0.55,0.53,0.53,0.02,2
2011/01/26,107000,68480,0.64,0.64,0.64,0.64,0.11,2
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,99000,45540,0.46,0.46,0.46,0.46,-0.18,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,298000,83440,0.28,0.31,0.25,0.31,-0.15,4
2011/02/14,10000,2300,0.24,0.24,0.22,0.22,-0.09,2
2011/02/15,80000,16000,0.20,0.20,0.20,0.20,-0.02,1
2011/02/16,249000,54270,0.22,0.22,0.21,0.21,0.01,4
2011/02/17,50000,10000,0.20,0.20,0.20,0.20,-0.01,1
2011/02/18,10000,2400,0.24,0.24,0.24,0.24,0.04,1
2011/02/21,10000,2700,0.27,0.27,0.27,0.27,0.03,1
2011/02/22,299000,68770,0.23,0.23,0.23,0.23,-0.04,4
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,10000,2800,0.28,0.28,0.28,0.28,0.05,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
