Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,75000,77750,1.03,1.05,1.03,1.05,X,2
2014/02/19,75000,78750,1.05,1.05,1.05,1.05,,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,10000,10900,1.09,1.09,1.09,1.09,X,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,30000,30600,1.02,1.02,1.02,1.02,X,1
2014/03/07,47000,48100,1.04,1.04,0.99,1.03,0.01,4
2014/03/10,17000,17510,1.03,1.03,1.03,1.03,,1
2014/03/11,10000,9100,0.91,0.91,0.91,0.91,-0.12,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,298000,223520,0.77,0.77,0.74,0.74,X,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,200000,162000,0.80,0.82,0.80,0.82,X,2
2014/03/27,400000,333900,0.86,0.86,0.80,0.81,-0.01,5
2014/03/28,200000,164000,0.85,0.85,0.79,0.79,-0.02,2
2014/03/31,100000,91000,0.91,0.91,0.91,0.91,0.12,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,398000,335280,0.80,0.86,0.80,0.86,X,4
2014/04/08,200000,172000,0.85,0.87,0.85,0.87,0.01,3
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,10000,7000,0.70,0.70,0.70,0.70,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,84000,50400,0.60,0.60,0.60,0.60,X,1
2014/04/29,84000,52080,0.62,0.62,0.62,0.62,0.02,1
2014/04/30,360000,219600,0.61,0.62,0.60,0.61,-0.01,5
2014/05/02,350000,235570,0.71,0.71,0.54,0.54,-0.07,5
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,50000,24500,0.49,0.49,0.49,0.49,X,1
2014/05/22,50000,24500,0.49,0.49,0.49,0.49,,1
2014/05/23,80000,36300,0.46,0.46,0.45,0.45,-0.04,4
2014/05/26,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,20000,9000,0.44,0.46,0.44,0.46,X,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,10000,3700,0.37,0.37,0.37,0.37,X,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
