Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,12000,11160,0.93,0.93,0.93,0.93,X,1
2013/03/05,143000,156510,1.06,1.15,1.06,1.09,0.16,5
2013/03/06,23000,27050,1.14,1.21,1.14,1.17,0.08,4
2013/03/07,51000,55570,1.10,1.13,1.03,1.03,-0.14,5
2013/03/08,50000,52100,1.05,1.06,1.02,1.06,0.03,5
2013/03/11,362000,408010,1.08,1.15,1.08,1.12,0.06,6
2013/03/12,292000,322820,1.09,1.18,1.09,1.10,-0.02,7
2013/03/13,60000,60000,1.06,1.06,0.97,0.97,-0.13,3
2013/03/14,22000,20740,0.95,0.95,0.87,0.87,-0.10,2
2013/03/15,35000,27300,0.78,0.78,0.78,0.78,-0.09,1
2013/03/18,2000,1420,0.71,0.71,0.71,0.71,-0.07,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,299000,249160,0.82,0.86,0.82,0.83,X,4
2013/03/27,297000,247500,0.84,0.84,0.83,0.83,,3
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,198000,154440,0.78,0.78,0.78,0.78,X,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,198000,142560,0.72,0.72,0.72,0.72,X,2
2013/04/08,2000,1080,0.54,0.54,0.54,0.54,-0.18,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,2000,1200,0.60,0.60,0.60,0.60,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,3000,1290,0.43,0.43,0.43,0.43,X,1
2013/04/17,3000,1500,0.50,0.50,0.50,0.50,0.07,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,20000,8800,0.44,0.44,0.44,0.44,X,1
2013/05/06,129000,54560,0.39,0.43,0.39,0.42,-0.02,5
2013/05/07,4000,1840,0.46,0.46,0.46,0.46,0.04,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,50000,22500,0.45,0.45,0.45,0.45,X,1
2013/05/10,50000,20000,0.40,0.40,0.40,0.40,-0.05,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,13000,2990,0.23,0.23,0.23,0.23,X,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,40000,8400,0.21,0.21,0.21,0.21,X,1
2013/05/22,42000,9620,0.21,0.23,0.21,0.23,0.02,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,3000,120,0.04,0.04,0.04,0.04,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,5000,50,0.01,0.01,0.01,0.01,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,10000,100,0.01,0.01,0.01,0.01,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,5000,100,0.02,0.02,0.02,0.02,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/09,150000,147000,0.98,0.98,0.98,0.98,-0.16,1
2017/06/12,21000,18660,0.87,0.91,0.87,0.90,-0.08,3
2017/06/13,300000,270740,0.89,0.95,0.89,0.89,-0.01,9
2017/06/14,778000,689750,0.88,0.91,0.87,0.87,-0.02,10
2017/06/15,998000,911500,0.90,0.93,0.90,0.93,0.06,12
2017/06/16,502000,447820,0.89,0.94,0.89,0.94,0.01,8
2017/06/19,636000,642910,1.02,1.08,0.99,1.00,0.06,18
