Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,10000,7400,0.74,0.74,0.74,0.74,X,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,402000,266320,0.66,0.76,0.66,0.76,X,5
2013/03/18,491000,281290,0.61,0.61,0.55,0.55,-0.21,7
2013/03/19,297000,166320,0.56,0.56,0.56,0.56,0.01,3
2013/03/20,396000,196530,0.51,0.51,0.48,0.48,-0.08,5
2013/03/21,112000,53860,0.49,0.49,0.48,0.48,,5
2013/03/22,19000,9120,0.48,0.48,0.48,0.48,,19
2013/03/25,327000,138240,0.45,0.45,0.42,0.42,-0.06,5
2013/03/26,149000,57120,0.39,0.39,0.38,0.38,-0.04,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,86000,30100,0.35,0.35,0.35,0.35,X,2
2013/03/29,86000,24940,0.29,0.29,0.29,0.29,-0.06,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,297000,97020,0.33,0.33,0.32,0.32,X,3
2013/04/08,99000,24750,0.25,0.25,0.25,0.25,-0.07,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,40000,8000,0.20,0.20,0.20,0.20,X,1
2013/04/23,198000,39600,0.20,0.20,0.20,0.20,,2
2013/04/24,40000,8800,0.22,0.22,0.22,0.22,0.02,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,40000,7600,0.19,0.19,0.19,0.19,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,10000,1800,0.18,0.18,0.18,0.18,X,1
2013/05/16,50000,10000,0.20,0.20,0.20,0.20,0.02,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
