Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,10000,34500,3.45,3.45,3.45,3.45,X,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,10000,34600,3.46,3.46,3.46,3.46,X,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,20000,71400,3.57,3.57,3.57,3.57,X,1
2014/02/25,614000,2403280,3.72,4.02,3.72,4.02,0.45,12
2014/02/26,594000,2426200,4.12,4.12,4.05,4.07,0.05,9
2014/02/27,180000,786000,4.30,4.38,4.30,4.38,0.31,2
2014/03/03,184000,761660,4.05,4.16,3.95,4.13,-0.25,4
2014/03/04,8000,33720,4.25,4.33,4.06,4.06,-0.07,4
2014/03/05,144000,601790,4.15,4.23,4.15,4.23,0.17,5
2014/03/06,512000,2281990,4.30,4.87,4.25,4.87,0.64,16
2014/03/07,373000,2106500,5.80,5.80,4.98,4.98,0.11,9
2014/03/10,5000,27500,5.50,5.50,5.50,5.50,0.52,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,5000,23460,4.70,4.70,4.68,4.68,X,2
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,7000,29020,4.06,4.51,4.06,4.51,X,3
2014/03/17,14000,58010,4.14,4.17,4.12,4.12,-0.39,3
2014/03/18,5000,20150,4.03,4.03,4.03,4.03,-0.09,1
2014/03/19,49000,180890,3.71,3.71,3.61,3.61,-0.42,3
2014/03/20,42000,150840,3.59,3.62,3.59,3.62,0.01,2
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,14000,45360,3.24,3.24,3.24,3.24,X,1
2014/03/25,1000,3790,3.79,3.79,3.79,3.79,0.55,1
2014/03/26,1000,4250,4.25,4.25,4.25,4.25,0.46,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,10000,39100,3.91,3.91,3.91,3.91,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,79000,389470,4.93,4.93,4.93,4.93,X,5
2014/04/03,79000,392630,4.97,4.97,4.97,4.97,0.04,3
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,200000,924550,4.55,4.64,4.55,4.64,X,4
2014/04/11,257000,1146650,4.45,4.48,4.45,4.48,-0.16,3
2014/04/14,291000,1248120,4.16,4.51,4.16,4.48,,5
2014/04/15,153000,653570,4.30,4.30,3.93,3.93,-0.55,4
2014/04/16,5000,19650,3.93,3.93,3.93,3.93,,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,310000,1395120,4.23,4.67,4.23,4.67,X,11
2014/04/22,548000,2635690,4.73,4.91,4.68,4.79,0.12,12
2014/04/23,392000,1905540,4.96,4.96,4.71,4.75,-0.04,11
2014/04/24,222000,1066100,4.59,5.05,4.59,5.05,0.30,9
2014/04/25,222000,1180400,5.45,5.70,4.84,4.84,-0.21,5
2014/04/28,83000,417900,4.80,5.95,4.64,5.95,1.11,6
2014/04/29,10000,56000,5.60,5.60,5.60,5.60,-0.35,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,3000,20400,6.80,6.80,6.80,6.80,X,1
2014/05/05,120000,912000,7.65,7.65,7.35,7.35,0.55,2
2014/05/06,6000,42600,7.10,7.10,7.10,7.10,-0.25,1
2014/05/07,39000,287050,7.15,7.55,7.15,7.55,0.45,7
2014/05/08,14000,110000,8.00,8.00,7.50,7.50,-0.05,2
2014/05/09,12000,85500,7.05,7.20,7.05,7.20,-0.30,2
2014/05/12,38000,237300,6.40,6.50,6.10,6.20,-1.00,7
2014/05/13,43000,249200,6.35,6.35,5.60,5.90,-0.30,5
2014/05/14,20000,124200,6.10,6.45,6.05,6.45,0.55,5
2014/05/15,9000,59800,6.60,6.70,6.60,6.70,0.25,2
2014/05/16,5000,30000,6.00,6.00,6.00,6.00,-0.70,1
2014/05/19,10000,60500,6.05,6.05,6.05,6.05,0.05,1
2014/05/20,18000,109300,6.05,6.10,6.05,6.10,0.05,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,1000,6650,6.65,6.65,6.65,6.65,X,1
2014/05/23,4000,24600,6.15,6.15,6.15,6.15,-0.50,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,10000,68500,6.90,6.90,6.80,6.80,X,2
2014/05/28,5000,33000,6.60,6.60,6.60,6.60,-0.20,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,10000,71750,7.15,7.20,7.15,7.20,X,2
2014/07/03,40000,358500,8.70,9.10,8.70,9.05,1.85,6
2014/07/04,20000,189000,9.45,9.45,9.45,9.45,0.40,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
