Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,48000,56400,1.18,1.18,1.14,1.14,0.04,3
2016/06/22,42000,46200,1.10,1.10,1.10,1.10,-0.04,1
2016/06/23,6000,6420,1.07,1.07,1.07,1.07,-0.03,1
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,70000,67200,0.96,0.96,0.96,0.96,0.02,3
2016/06/28,131000,125830,0.95,0.97,0.95,0.97,0.01,3
2016/06/29,530000,552100,1.00,1.07,1.00,1.07,0.10,11
2016/06/30,609000,647450,1.07,1.07,1.03,1.06,-0.01,10
2016/07/01,510000,561730,1.08,1.13,1.08,1.12,0.06,12
2016/07/04,254000,279770,1.10,1.12,1.09,1.10,-0.02,7
2016/07/05,726000,867250,1.16,1.26,1.16,1.18,0.08,29
2016/07/06,606000,699860,1.17,1.19,1.10,1.10,-0.08,17
2016/07/07,146000,160190,1.12,1.12,1.09,1.09,-0.01,7
2016/07/11,20000,21030,1.09,1.09,1.00,1.00,-0.09,5
2016/07/12,9000,9190,1.02,1.03,1.02,1.03,0.03,3
2016/07/13,16000,16290,0.99,1.04,0.99,1.03,0.00,4
2016/07/14,12000,12040,1.01,1.01,1.00,1.00,-0.03,3
2016/07/15,359000,393300,1.05,1.13,1.05,1.11,0.11,20
2016/07/18,718000,834530,1.14,1.20,1.12,1.14,0.03,23
2016/07/19,534000,588150,1.13,1.13,1.05,1.08,-0.06,16
2016/07/20,159000,165210,1.08,1.08,1.00,1.00,-0.08,12
2016/07/21,124000,126130,1.01,1.04,0.97,0.97,-0.03,8
2016/07/22,170000,156550,0.95,0.95,0.92,0.92,-0.05,3
2016/07/25,415000,363900,0.92,0.92,0.84,0.85,-0.07,7
2016/07/26,293000,238800,0.82,0.87,0.81,0.84,-0.01,10
2016/07/27,14000,11760,0.84,0.84,0.84,0.84,0.00,2
2016/07/28,34000,28840,0.84,0.88,0.84,0.86,0.02,4
2016/07/29,76000,58390,0.81,0.81,0.75,0.75,-0.11,5
2016/08/01,4000,3040,0.76,0.76,0.76,0.76,0.01,1
2016/08/02,205000,170040,0.78,0.85,0.78,0.83,0.07,12
2016/08/03,205000,162820,0.79,0.81,0.78,0.81,-0.02,8
2016/08/04,10000,8200,0.82,0.82,0.82,0.82,0.01,1
2016/08/05,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
2016/08/08,20000,16100,0.80,0.81,0.80,0.80,-0.01,5
2016/08/09,14000,10680,0.76,0.77,0.76,0.77,-0.03,2
2016/08/10,12000,9240,0.77,0.77,0.77,0.77,0.00,1
2016/08/11,5000,3500,0.70,0.70,0.70,0.70,-0.07,1
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,15000,9450,0.63,0.63,0.63,0.63,-0.04,1
2016/08/16,162000,105540,0.65,0.67,0.65,0.67,0.04,2
2016/08/17,272000,165740,0.63,0.63,0.58,0.58,-0.09,3
2016/08/18,160000,92800,0.58,0.58,0.58,0.58,0.00,2
2016/08/19,50000,32000,0.64,0.64,0.64,0.64,0.06,1
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,5000,2800,0.56,0.56,0.56,0.56,-0.03,1
2016/08/26,60000,34300,0.57,0.58,0.57,0.58,0.02,4
2016/08/29,60000,34550,0.57,0.58,0.57,0.58,0.00,3
2016/08/30,10000,6000,0.60,0.60,0.60,0.60,0.02,1
2016/08/31,89000,49840,0.56,0.56,0.56,0.56,-0.04,2
2016/09/01,9000,5040,0.56,0.56,0.56,0.56,0.00,1
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,75000,41650,0.55,0.57,0.55,0.57,0.03,3
2016/09/08,40000,22000,0.55,0.55,0.55,0.55,-0.02,1
2016/09/09,249000,141510,0.54,0.59,0.54,0.58,0.03,4
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,45000,22500,0.50,0.50,0.50,0.50,-0.03,1
2016/09/19,1000,510,0.51,0.51,0.51,0.51,0.01,1
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,14000,6780,0.49,0.49,0.47,0.47,0.00,5
2016/09/26,223000,119720,0.51,0.56,0.51,0.53,0.06,7
2016/09/29,166000,81340,0.49,0.49,0.49,0.49,-0.04,2
2016/09/30,57000,25660,0.46,0.46,0.44,0.44,-0.05,3
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
