Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,156000,216840,1.39,1.39,1.39,1.39,X,2
2014/09/02,456000,631080,1.43,1.43,1.36,1.36,-0.03,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,596000,666180,1.08,1.13,1.08,1.13,X,7
2014/09/22,681000,820100,1.21,1.21,1.17,1.20,0.07,5
2014/09/23,85000,99450,1.17,1.17,1.17,1.17,-0.03,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,300000,321000,1.07,1.07,1.07,1.07,X,1
2014/09/26,998000,1087820,1.09,1.09,1.09,1.09,0.02,2
2014/09/29,2060000,2364880,1.11,1.26,1.09,1.24,0.15,15
2014/09/30,1072000,1258720,1.19,1.20,1.16,1.16,-0.08,8
2014/10/01,1000,1200,1.20,1.20,1.20,1.20,0.04,1
2014/10/02,1000,1070,1.07,1.07,1.07,1.07,-0.13,1
2014/10/03,7000,9420,1.36,1.36,1.34,1.34,0.27,2
2014/10/06,111000,144120,1.28,1.32,1.28,1.32,-0.02,3
2014/10/07,7000,8640,1.24,1.24,1.22,1.22,-0.10,2
2014/10/08,5000,5750,1.15,1.15,1.15,1.15,-0.07,1
2014/10/09,11000,12070,1.07,1.10,1.07,1.10,-0.05,2
2014/10/13,20000,14800,0.72,0.76,0.72,0.76,-0.34,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,30000,17400,0.58,0.58,0.58,0.58,X,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,1000,610,0.61,0.61,0.61,0.61,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,100000,60000,0.60,0.60,0.60,0.60,X,1
2014/10/23,10000,6100,0.61,0.61,0.61,0.61,0.01,1
2014/10/24,11000,6030,0.55,0.55,0.53,0.53,-0.08,2
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,10000,2600,0.26,0.26,0.26,0.26,X,1
2014/12/16,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
