Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,120000,79400,0.66,0.67,0.66,0.66,0.01,5
2013/12/18,140000,92100,0.65,0.68,0.64,0.67,0.01,5
2013/12/19,70000,48490,0.71,0.71,0.67,0.67,0.00,6
2013/12/20,68000,44630,0.67,0.67,0.65,0.65,-0.02,5
2013/12/23,205000,143950,0.72,0.72,0.68,0.68,0.03,9
2013/12/24,210000,142400,0.69,0.69,0.66,0.67,-0.01,7
2013/12/25,78000,51840,0.68,0.68,0.65,0.65,-0.02,3
2013/12/26,108000,72780,0.67,0.69,0.66,0.69,0.04,7
2013/12/27,450000,331800,0.71,0.78,0.71,0.78,0.09,10
2013/12/30,355000,288050,0.80,0.82,0.79,0.79,0.01,7
2013/12/31,32000,24570,0.77,0.77,0.76,0.76,-0.03,2
2014/01/02,167000,132090,0.76,0.80,0.76,0.80,0.04,5
2014/01/03,3000,2400,0.80,0.80,0.80,0.80,0.00,1
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,397000,347490,0.82,0.97,0.82,0.97,0.20,9
2014/01/08,852000,925350,1.06,1.13,1.05,1.08,0.11,21
2014/01/09,510000,554700,1.09,1.09,0.99,0.99,-0.09,9
2014/01/10,5000,4800,0.96,0.96,0.96,0.96,-0.03,1
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,349000,352400,0.97,1.03,0.97,1.03,0.05,11
2014/01/15,500000,530390,1.03,1.14,1.02,1.09,0.06,27
2014/01/16,262000,277860,1.08,1.08,1.02,1.03,-0.06,17
2014/01/17,200000,207900,1.07,1.08,0.99,0.99,-0.04,14
2014/01/20,101000,107670,1.07,1.07,1.05,1.05,0.06,3
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,50000,36000,0.72,0.72,0.72,0.72,-0.01,1
2014/02/07,150000,119500,0.79,0.80,0.79,0.80,0.08,3
2014/02/10,135000,124350,0.89,0.93,0.89,0.93,0.13,4
2014/02/11,35000,32600,0.94,0.94,0.93,0.93,0.00,2
2014/02/12,1000,930,0.93,0.93,0.93,0.93,0.00,1
2014/02/13,45000,41400,0.92,0.92,0.92,0.92,-0.01,2
2014/02/14,35000,29400,0.84,0.84,0.84,0.84,-0.08,1
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,666000,688830,0.98,1.23,0.98,1.23,0.37,24
2014/02/19,713000,821320,1.17,1.19,1.09,1.12,-0.11,32
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,219000,262620,1.20,1.29,1.14,1.20,0.14,22
2014/02/24,151000,178670,1.20,1.21,1.13,1.20,0.00,9
2014/02/25,59000,78780,1.31,1.38,1.31,1.36,0.16,6
2014/02/26,74000,94970,1.28,1.30,1.28,1.28,-0.08,9
2014/02/27,50000,62900,1.31,1.31,1.18,1.18,-0.10,4
2014/03/03,100000,122200,1.18,1.26,1.18,1.26,0.08,9
2014/03/04,80000,98000,1.22,1.23,1.22,1.23,-0.03,2
2014/03/05,4000,5040,1.26,1.26,1.26,1.26,0.03,1
2014/03/06,69000,88060,1.24,1.30,1.24,1.28,0.02,7
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,52000,59800,1.15,1.15,1.15,1.15,0.03,2
2014/03/12,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
2014/03/13,10000,12450,1.26,1.26,1.23,1.23,0.12,2
2014/03/14,150000,197500,1.25,1.38,1.25,1.30,0.07,12
2014/03/17,19000,29460,1.51,1.72,1.51,1.72,0.42,3
2014/03/18,118000,194410,1.75,1.75,1.54,1.54,-0.18,12
2014/03/19,146000,259120,1.66,1.91,1.66,1.91,0.37,14
2014/03/20,76000,145200,1.96,1.97,1.85,1.85,-0.06,7
2014/03/21,15000,26850,1.77,1.80,1.77,1.80,-0.05,2
2014/03/24,45000,75800,1.74,1.74,1.60,1.63,-0.17,3
2014/03/25,10000,18500,1.85,1.85,1.85,1.85,0.22,1
2014/03/26,30000,63500,2.17,2.17,2.07,2.07,0.22,3
2014/03/27,20000,40600,2.04,2.04,2.02,2.02,-0.05,2
2014/03/28,100000,207400,2.02,2.16,2.01,2.01,-0.01,7
2014/03/31,35000,65450,1.81,1.97,1.81,1.94,-0.07,3
2014/04/01,55000,109150,2.00,2.00,1.93,1.93,-0.01,6
2014/04/02,120000,228200,1.98,1.98,1.74,1.77,-0.16,12
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,30000,50900,1.73,1.73,1.66,1.66,-0.11,3
2014/04/08,20000,36000,1.80,1.80,1.80,1.80,0.14,1
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,10000,14200,1.42,1.42,1.42,1.42,-0.14,1
2014/04/15,15000,22100,1.47,1.48,1.47,1.48,0.06,2
2014/04/16,5000,7350,1.47,1.47,1.47,1.47,-0.01,1
2014/04/17,30000,47100,1.52,1.64,1.52,1.64,0.17,3
2014/04/18,10000,15500,1.55,1.55,1.55,1.55,-0.09,1
2014/04/21,40000,59500,1.48,1.49,1.48,1.49,-0.06,2
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,15000,19950,1.33,1.33,1.33,1.33,-0.12,2
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,12000,15220,1.25,1.36,1.25,1.36,0.10,2
2014/04/30,70000,86000,1.27,1.27,1.16,1.16,-0.20,7
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,55000,68050,1.23,1.25,1.23,1.23,0.07,5
2014/05/06,15000,18350,1.15,1.26,1.15,1.26,0.03,2
2014/05/07,60000,73100,1.20,1.24,1.19,1.24,-0.02,4
2014/05/08,123000,176950,1.30,1.63,1.30,1.63,0.39,12
2014/05/09,33000,54050,1.69,1.69,1.58,1.63,0.00,4
2014/05/12,33000,56350,1.71,1.71,1.70,1.70,0.07,3
2014/05/13,40000,55700,1.39,1.40,1.39,1.39,-0.31,3
2014/05/14,80000,112000,1.39,1.43,1.38,1.43,0.04,7
2014/05/15,50000,75400,1.50,1.52,1.50,1.52,0.09,2
2014/05/16,60000,98800,1.65,1.66,1.61,1.61,0.09,6
2014/05/19,50000,80500,1.61,1.61,1.61,1.61,0.00,2
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,10000,19700,1.97,1.97,1.97,1.97,0.20,1
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,67000,134710,1.91,2.13,1.90,2.06,0.18,7
2014/05/27,57000,115130,2.04,2.04,1.94,1.99,-0.07,5
2014/05/28,10000,21200,2.12,2.12,2.12,2.12,0.13,1
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,30000,62200,2.07,2.08,2.07,2.08,0.10,3
2014/06/04,1000,2500,2.50,2.50,2.50,2.50,0.42,1
2014/06/05,95000,280500,2.96,3.02,2.89,3.02,0.52,10
2014/06/06,88000,288030,3.20,3.51,3.16,3.16,0.14,8
2014/06/09,24000,79010,3.21,3.31,3.20,3.31,0.15,3
2014/06/10,56000,195100,3.41,3.60,3.41,3.60,0.29,6
2014/06/11,30000,105300,3.51,3.54,3.48,3.48,-0.12,3
2014/06/12,10000,35000,3.50,3.50,3.50,3.50,0.02,1
