Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/17,14327000,23407510,1.52,1.76,1.14,1.31,-0.16,177
2007/08/20,267000,446770,1.38,1.77,1.38,1.77,0.46,21
2007/08/21,439000,740450,1.75,1.79,1.55,1.59,-0.18,30
2007/08/22,545000,735780,1.53,1.53,1.24,1.50,-0.09,49
2007/08/23,759000,1373580,2.00,2.00,1.60,1.79,0.29,54
2007/08/24,497000,934250,1.84,1.95,1.83,1.90,0.11,47
2007/08/27,548000,1077540,2.28,2.28,1.85,1.85,-0.05,70
2007/08/28,300000,636330,2.00,2.29,2.00,2.00,0.15,50
2007/08/29,242000,437590,1.95,1.95,1.73,1.88,-0.12,43
2007/08/30,379000,692100,1.90,1.90,1.73,1.84,-0.04,62
2007/08/31,145000,285620,1.86,2.05,1.86,2.03,0.19,16
2007/09/03,219000,454650,2.10,2.35,1.90,2.20,0.17,29
2007/09/04,412000,879890,2.15,2.29,2.01,2.01,-0.19,51
2007/09/05,568000,1128280,2.27,2.27,1.80,1.90,-0.11,66
2007/09/06,422000,806150,2.00,2.00,1.83,1.83,-0.07,55
2007/09/07,1219000,2560400,1.85,2.24,1.85,2.07,0.24,173
2007/09/10,583000,1126980,1.98,2.02,1.86,1.95,-0.12,87
2007/09/11,661000,1411940,2.12,2.24,1.97,2.16,0.21,90
2007/09/12,828000,1834990,2.20,2.39,2.11,2.20,0.04,116
2007/09/13,688000,1416390,2.29,2.29,1.90,1.90,-0.30,110
2007/09/14,738000,1345640,1.95,2.06,1.75,1.81,-0.09,107
2007/09/17,750000,1319560,1.81,1.96,1.42,1.60,-0.21,126
2007/09/19,1501000,1796600,1.75,1.80,1.00,1.06,-0.54,190
2007/09/20,1825000,1924020,1.06,1.24,0.95,1.03,-0.03,192
2007/09/21,1629000,1617710,1.05,1.17,0.90,1.05,0.02,193
2007/09/26,993000,1492810,1.19,1.69,1.19,1.69,0.64,129
2007/09/27,1936000,3220140,1.68,1.80,1.49,1.60,-0.09,264
2007/09/28,1422000,2212390,1.64,1.67,1.49,1.52,-0.08,191
2007/10/01,1187000,1797170,1.60,1.65,1.42,1.47,-0.13,165
2007/10/02,2583000,4287180,1.51,1.79,1.51,1.65,0.18,294
2007/10/03,1727000,2734260,1.65,1.65,1.51,1.55,-0.10,192
2007/10/04,500000,828870,1.50,1.72,1.50,1.60,0.05,77
2007/10/05,356000,568810,1.62,1.67,1.56,1.56,-0.04,48
2007/10/08,2015000,3328870,1.60,1.70,1.56,1.63,0.07,127
2007/10/09,1239000,1902350,1.65,1.70,1.38,1.53,-0.10,156
2007/10/11,913000,1337980,1.55,1.55,1.35,1.36,-0.17,130
2007/10/12,721000,1044970,1.36,1.50,1.36,1.49,0.13,104
2007/10/15,587000,810300,1.51,1.51,1.31,1.33,-0.16,83
2007/10/16,810000,1144630,1.33,1.50,1.33,1.44,0.11,114
2007/10/17,797000,1161090,1.45,1.50,1.38,1.45,0.01,116
2007/10/18,965000,1503800,1.50,1.60,1.50,1.59,0.14,137
2007/10/19,664000,1052670,1.57,1.68,1.47,1.47,-0.12,115
2007/10/22,1109000,1363040,1.33,1.37,1.15,1.17,-0.30,151
2007/10/23,332000,446070,1.25,1.39,1.25,1.37,0.20,54
2007/10/24,587000,785110,1.47,1.47,1.19,1.19,-0.18,92
2007/10/25,693000,865910,1.21,1.32,1.18,1.25,0.06,92
2007/10/26,2637000,2639500,1.25,1.25,0.93,1.00,-0.25,262
2007/10/29,1843000,1787930,1.14,1.14,0.90,0.90,-0.10,204
2007/10/30,2441000,1890980,0.90,0.94,0.66,0.70,-0.20,229
2007/10/31,1636000,1158680,0.70,0.80,0.68,0.69,-0.01,147
2007/11/01,1238000,920380,0.75,0.79,0.68,0.71,0.02,135
2007/11/02,1864000,1177240,0.70,0.71,0.54,0.60,-0.11,159
2007/11/05,1961000,953940,0.61,0.67,0.38,0.54,-0.06,168
2007/11/06,628000,310210,0.52,0.57,0.44,0.49,-0.05,65
2007/11/07,439000,235970,0.50,0.59,0.47,0.51,0.02,52
2007/11/08,535000,202460,0.49,0.49,0.33,0.35,-0.16,54
2007/11/09,668000,181070,0.25,0.35,0.23,0.34,-0.01,41
2007/11/12,317000,112060,0.32,0.40,0.27,0.38,0.04,31
2007/11/13,356000,145480,0.40,0.44,0.40,0.43,0.05,28
2007/11/14,538000,245150,0.46,0.49,0.36,0.36,-0.07,41
2007/11/15,1093000,444800,0.35,0.44,0.35,0.44,0.08,74
2007/11/16,871000,359820,0.42,0.45,0.38,0.41,-0.03,57
2007/11/19,435000,161870,0.43,0.43,0.32,0.36,-0.05,31
2007/11/20,579000,212230,0.34,0.39,0.32,0.37,0.01,46
2007/11/21,375000,122700,0.35,0.37,0.27,0.33,-0.04,36
2007/11/22,345000,115410,0.35,0.35,0.30,0.30,-0.03,42
2007/11/23,572000,187340,0.32,0.34,0.29,0.29,-0.01,68
2007/11/26,615000,168800,0.30,0.30,0.23,0.23,-0.06,54
2007/11/27,559000,130510,0.22,0.28,0.21,0.28,0.05,29
2007/11/28,473000,140200,0.30,0.32,0.28,0.28,,57
2007/11/29,916000,315090,0.32,0.40,0.29,0.31,0.03,91
2007/11/30,540000,164570,0.30,0.33,0.29,0.31,,64
2007/12/03,582000,178470,0.31,0.34,0.29,0.29,-0.02,61
2007/12/04,708000,204410,0.29,0.30,0.26,0.29,,75
2007/12/05,885000,226170,0.30,0.30,0.21,0.21,-0.08,80
2007/12/06,839000,166290,0.23,0.23,0.13,0.20,-0.01,86
2007/12/07,873000,126230,0.18,0.19,0.12,0.13,-0.07,72
2007/12/10,572000,54130,0.13,0.13,0.08,0.12,-0.01,64
