Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,71650853,1497823341,20.45,21.25,20.45,21.25,1.35,12006
2007/01/03,134569130,2842824927,22.05,22.40,19.80,20.10,-1.15,27585
2007/01/04,58885957,1158389588,19.70,20.20,19.35,19.45,-0.65,12924
2007/01/05,83084697,1620281382,19.00,20.15,18.80,19.50,0.05,17431
2007/01/08,49701897,980732859,19.70,20.10,19.40,19.50,,10991
2007/01/09,29802616,584590000,19.70,19.95,19.30,19.30,-0.20,6805
2007/01/10,29150558,558612353,19.05,19.50,18.80,18.80,-0.50,6142
2007/01/11,54034533,1037072327,19.05,19.65,18.70,18.80,,11224
2007/01/12,35343183,682852238,19.35,19.60,19.05,19.35,0.55,7032
2007/01/15,23783438,451517885,19.55,19.55,18.70,18.80,-0.55,5378
2007/01/16,16064616,305966391,18.90,19.30,18.85,18.90,0.10,4201
2007/01/17,13080250,246875063,18.90,19.10,18.60,18.85,-0.05,3373
2007/01/18,14585001,278435638,18.85,19.25,18.85,19.00,0.15,3409
2007/01/19,99680913,2003172128,19.00,20.30,19.00,20.30,1.30,17655
2007/01/22,96729607,1992595233,20.75,20.95,20.10,20.30,,17473
2007/01/23,40476677,798441458,20.00,20.20,19.20,19.60,-0.70,9224
2007/01/24,97405157,1995679877,20.20,20.90,20.05,20.30,0.70,18555
2007/01/25,34952870,695757749,20.40,20.45,19.65,19.65,-0.65,8081
2007/01/26,17084829,335708136,19.35,19.85,19.35,19.85,0.20,4212
2007/01/29,18771169,368367421,20.00,20.10,19.20,19.40,-0.45,4900
2007/01/30,14834504,283691226,19.40,19.60,18.95,19.05,-0.35,3758
2007/01/31,16932328,320382635,19.15,19.30,18.60,18.90,-0.15,3993
2007/02/01,17829329,338744956,19.00,19.25,18.80,18.80,-0.10,3815
2007/02/02,13280156,252331608,18.90,19.20,18.85,18.85,0.05,3009
2007/02/05,12886646,244495209,18.95,19.15,18.85,18.90,0.05,2554
2007/02/06,21423935,413786724,19.00,19.60,19.00,19.60,0.70,5028
2007/02/07,21491573,417872660,19.60,19.80,19.10,19.10,-0.50,4624
2007/02/08,15982016,304105147,19.20,19.35,18.80,18.85,-0.25,3930
2007/02/09,11789148,222857494,18.95,19.05,18.80,18.80,-0.05,2700
2007/02/12,9445696,177354997,18.65,19.00,18.65,18.65,-0.15,2599
2007/02/13,9010590,166733081,18.70,18.85,18.35,18.40,-0.25,2487
2007/02/14,12335719,227593160,18.50,18.65,18.30,18.30,-0.10,3112
2007/02/26,19410410,367236406,18.80,19.15,18.60,18.85,0.55,4120
2007/02/27,20937450,393365597,18.85,19.20,18.25,18.25,-0.60,4553
2007/03/01,17325784,315086293,17.65,18.45,17.65,18.35,0.10,4453
2007/03/02,13724440,249060470,18.20,18.40,18.00,18.10,-0.25,3415
2007/03/05,17873084,306112691,17.90,17.95,16.70,16.75,-1.20,4754
2007/03/06,17101084,286718338,16.75,16.95,16.40,16.95,0.20,4280
2007/03/07,10547950,176585401,17.00,17.00,16.50,16.50,-0.45,3151
