Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,70000,120000,1.67,1.76,1.67,1.74,X,7
2014/09/26,40000,65600,1.62,1.68,1.58,1.58,-0.16,3
2014/09/29,40000,64800,1.61,1.63,1.61,1.63,0.05,4
2014/09/30,527000,724220,1.59,1.59,1.27,1.35,-0.28,12
2014/10/01,1459000,1857970,1.20,1.36,1.18,1.29,-0.06,22
2014/10/02,2407000,3192570,1.25,1.37,1.25,1.35,0.06,32
2014/10/03,2299000,3168940,1.34,1.49,1.27,1.49,0.14,39
2014/10/06,1439000,2074630,1.43,1.48,1.38,1.39,-0.10,22
2014/10/07,2564000,3781050,1.44,1.54,1.42,1.50,0.11,38
2014/10/08,2630000,3786820,1.49,1.49,1.37,1.38,-0.12,35
2014/10/09,3037000,4675590,1.44,1.60,1.44,1.52,0.14,46
2014/10/13,3208000,4646760,1.42,1.58,1.30,1.58,0.06,56
2014/10/14,3022000,4507230,1.56,1.56,1.41,1.53,-0.05,52
2014/10/15,3168000,4328000,1.48,1.48,1.21,1.27,-0.26,53
2014/10/16,1847000,1958460,1.01,1.22,0.74,1.12,-0.15,43
2014/10/17,2018000,1962520,1.07,1.08,0.80,0.80,-0.32,40
2014/10/20,1631000,1305220,0.87,0.87,0.73,0.75,-0.05,39
2014/10/21,3607000,2753790,0.77,0.96,0.62,0.92,0.17,111
2014/10/22,4218000,3354680,0.81,0.91,0.65,0.65,-0.27,141
2014/10/23,1890000,1100010,0.59,0.70,0.48,0.48,-0.17,107
2014/10/24,3441000,1972350,0.48,0.62,0.48,0.56,0.08,59
2014/10/27,2417000,1250710,0.57,0.57,0.48,0.48,-0.08,34
2014/10/28,2253000,1195340,0.53,0.60,0.49,0.60,0.12,25
2014/10/29,1897000,1337900,0.63,0.92,0.62,0.92,0.32,48
2014/10/30,2074000,1911730,0.92,1.01,0.85,0.99,0.07,75
2014/10/31,1255000,1310090,1.09,1.13,0.97,1.09,0.10,47
2014/11/03,496000,517340,1.01,1.11,0.98,1.05,-0.04,27
2014/11/04,473000,551640,1.08,1.24,1.08,1.17,0.12,29
2014/11/05,971000,1062470,1.17,1.19,1.02,1.04,-0.13,33
2014/11/06,228000,218780,0.99,0.99,0.93,0.97,-0.07,12
2014/11/07,346000,370890,1.02,1.15,1.00,1.15,0.18,36
2014/11/10,299000,363210,1.25,1.25,1.14,1.14,-0.01,17
2014/11/11,138000,153900,1.11,1.16,1.08,1.10,-0.04,12
2014/11/12,657000,806890,1.06,1.30,1.06,1.27,0.17,79
2014/11/13,1027000,1337330,1.29,1.38,1.23,1.25,-0.02,66
2014/11/14,509000,633880,1.21,1.30,1.21,1.24,-0.01,21
2014/11/17,449000,607870,1.27,1.42,1.26,1.26,0.02,45
2014/11/18,525000,582090,1.22,1.25,0.98,0.99,-0.27,63
2014/11/19,169000,180740,1.05,1.13,1.04,1.09,0.10,17
2014/11/20,801000,991840,1.14,1.33,1.13,1.26,0.17,56
2014/11/21,487000,640230,1.30,1.36,1.28,1.30,0.04,29
2014/11/24,223000,287240,1.33,1.33,1.25,1.26,-0.04,25
2014/11/25,395000,543880,1.26,1.48,1.22,1.43,0.17,40
2014/11/26,393000,543100,1.35,1.44,1.35,1.36,-0.07,24
2014/11/27,424000,651790,1.44,1.61,1.44,1.58,0.22,48
2014/11/28,347000,546440,1.59,1.60,1.54,1.54,-0.04,16
2014/12/01,20000,28900,1.39,1.50,1.39,1.50,-0.04,2
2014/12/02,60000,86200,1.40,1.52,1.40,1.52,0.02,6
2014/12/03,256000,437230,1.52,2.00,1.52,2.00,0.48,23
2014/12/04,226000,457680,2.03,2.21,1.93,2.01,0.01,22
2014/12/05,31000,55450,1.87,1.87,1.75,1.75,-0.26,3
2014/12/08,20000,38400,1.92,1.92,1.92,1.92,0.17,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,34000,66200,1.88,1.99,1.88,1.91,X,5
2014/12/12,3000,6850,2.27,2.31,2.27,2.31,0.40,3
2014/12/15,22000,52260,2.44,2.44,2.37,2.37,0.06,3
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,18000,38490,2.13,2.16,2.13,2.16,X,2
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,70000,142800,2.03,2.08,2.03,2.08,X,5
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,11000,16580,1.38,1.52,1.38,1.52,X,2
2014/12/24,31000,50130,1.64,1.64,1.53,1.58,0.06,3
2014/12/25,430000,711200,1.61,1.70,1.61,1.70,0.12,7
2014/12/26,360000,514940,1.52,1.52,1.41,1.42,-0.28,6
2014/12/29,100000,158000,1.58,1.58,1.58,1.58,0.15,1
2014/12/30,190000,278600,1.46,1.47,1.46,1.47,-0.11,5
2014/12/31,95000,118500,1.28,1.28,1.14,1.14,-0.33,3
2015/01/05,281000,314180,0.99,1.23,0.99,1.23,0.09,20
2015/01/06,609000,698680,1.13,1.17,1.10,1.11,-0.12,14
2015/01/07,672000,766600,1.09,1.44,1.03,1.44,0.33,36
2015/01/08,1693000,2851680,1.63,1.84,1.58,1.74,0.30,54
2015/01/09,1390000,2428470,1.80,1.83,1.67,1.76,0.02,27
2015/01/12,22000,36590,1.64,1.69,1.64,1.69,-0.07,5
2015/01/13,48000,77140,1.56,1.65,1.56,1.59,-0.10,6
2015/01/14,112000,186980,1.66,1.74,1.60,1.60,0.01,10
2015/01/15,130000,172700,1.50,1.50,1.30,1.30,-0.30,6
2015/01/16,16000,19080,1.22,1.22,1.08,1.08,-0.22,3
2015/01/19,43000,43570,1.03,1.03,1.01,1.02,-0.06,3
2015/01/20,1259000,1534220,1.11,1.39,1.11,1.39,0.37,35
2015/01/21,2168000,3151190,1.37,1.54,1.35,1.42,0.03,53
2015/01/22,2070000,3387400,1.60,1.84,1.56,1.84,0.42,62
2015/01/23,1011000,1914270,1.96,1.98,1.75,1.75,-0.09,29
2015/01/26,10000,19500,1.95,1.95,1.95,1.95,0.20,1
2015/01/27,10000,18400,1.84,1.84,1.84,1.84,-0.11,1
2015/01/28,1000,2000,2.00,2.00,2.00,2.00,0.16,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,20000,29800,1.41,1.57,1.41,1.57,X,2
2015/02/03,28000,43600,1.56,1.56,1.55,1.55,-0.02,2
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,15000,20250,1.35,1.35,1.35,1.35,X,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,2000,2880,1.44,1.44,1.44,1.44,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
