Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,2000,2540,1.27,1.27,1.27,1.27,0.07,1
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,10000,11700,1.17,1.17,1.17,1.17,-0.10,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,30000,26550,0.91,0.91,0.86,0.86,-0.31,2
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,45000,29850,0.66,0.73,0.65,0.73,-0.13,3
2010/11/10,50000,33500,0.67,0.67,0.67,0.67,-0.06,1
2010/11/11,55000,37700,0.68,0.74,0.68,0.74,0.07,2
2010/11/12,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
2010/11/15,15000,10500,0.70,0.70,0.70,0.70,,3
2010/11/16,20000,13800,0.69,0.69,0.69,0.69,-0.01,2
2010/11/17,20000,13400,0.68,0.68,0.66,0.66,-0.03,2
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,20000,13100,0.66,0.66,0.65,0.65,-0.01,2
2010/11/22,26000,18110,0.67,0.72,0.67,0.72,0.07,4
2010/11/23,25000,17600,0.72,0.72,0.69,0.69,-0.03,3
2010/11/24,22000,14380,0.67,0.67,0.64,0.64,-0.05,3
2010/11/25,122000,81640,0.66,0.72,0.66,0.72,0.08,4
2010/11/26,350000,259800,0.78,0.78,0.70,0.70,-0.02,7
2010/11/29,936000,725740,0.73,0.80,0.73,0.78,0.08,20
2010/11/30,1040000,774230,0.77,0.77,0.73,0.73,-0.05,17
2010/12/01,127000,94510,0.77,0.78,0.74,0.74,0.01,7
2010/12/02,282000,226660,0.78,0.81,0.78,0.81,0.07,6
2010/12/03,35000,30550,0.87,0.88,0.86,0.86,0.05,4
2010/12/06,25000,20500,0.82,0.82,0.82,0.82,-0.04,3
