Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,65000,63450,0.97,0.98,0.97,0.97,X,4
2014/02/13,95000,92900,1.00,1.02,0.96,0.96,-0.01,5
2014/02/14,80000,73400,0.93,0.93,0.91,0.91,-0.05,3
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,149000,116210,0.76,0.79,0.76,0.79,X,2
2014/02/24,132000,107750,0.79,0.86,0.79,0.85,0.06,4
2014/02/25,57000,45600,0.80,0.80,0.80,0.80,-0.05,1
2014/02/26,75000,60750,0.81,0.81,0.81,0.81,0.01,1
2014/02/27,150000,123000,0.82,0.82,0.82,0.82,0.01,7
2014/03/03,220000,181500,0.83,0.85,0.79,0.85,0.03,7
2014/03/04,870000,910300,1.00,1.09,1.00,1.09,0.24,31
2014/03/05,482000,533290,1.10,1.15,1.06,1.08,-0.01,21
2014/03/06,583000,615680,1.10,1.10,1.03,1.09,0.01,19
2014/03/07,1189000,1316270,1.05,1.16,0.91,0.91,-0.18,23
2014/03/10,108000,98730,0.88,0.93,0.88,0.90,-0.01,5
2014/03/11,75000,69500,0.92,0.93,0.92,0.93,0.03,3
2014/03/12,273000,241120,0.91,0.91,0.84,0.85,-0.08,8
2014/03/13,998000,857310,0.93,0.93,0.84,0.89,0.04,11
2014/03/14,742000,632160,0.83,0.89,0.81,0.81,-0.08,11
2014/03/17,30000,24900,0.83,0.83,0.83,0.83,0.02,1
2014/03/18,785000,644450,0.83,0.85,0.81,0.82,-0.01,19
2014/03/19,780000,662300,0.85,0.86,0.79,0.79,-0.03,8
2014/03/20,48000,38480,0.80,0.85,0.79,0.80,0.01,7
2014/03/21,38000,30400,0.80,0.80,0.80,0.80,,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,4000,2800,0.70,0.70,0.70,0.70,X,1
2014/03/27,90000,68600,0.76,0.78,0.76,0.78,0.08,5
2014/03/28,50000,35800,0.72,0.72,0.71,0.71,-0.07,2
2014/03/31,220000,154000,0.72,0.72,0.67,0.67,-0.04,10
2014/04/01,95000,66650,0.71,0.71,0.67,0.68,0.01,4
2014/04/02,115000,83800,0.73,0.73,0.72,0.72,0.04,2
2014/04/03,65000,44850,0.69,0.69,0.69,0.69,-0.03,2
2014/04/07,795000,556900,0.64,0.74,0.64,0.74,0.05,12
2014/04/08,631000,467740,0.75,0.75,0.70,0.70,-0.04,8
2014/04/09,753000,562900,0.71,0.76,0.71,0.75,0.05,8
2014/04/10,1552000,1102350,0.75,0.75,0.67,0.67,-0.08,24
2014/04/11,1120000,681050,0.64,0.64,0.58,0.58,-0.09,15
2014/04/14,250000,103000,0.46,0.46,0.39,0.39,-0.19,5
2014/04/15,680000,273800,0.42,0.42,0.39,0.40,0.01,8
2014/04/16,420000,165720,0.39,0.41,0.39,0.41,0.01,6
2014/04/17,330000,143700,0.41,0.45,0.41,0.42,0.01,4
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,300000,135000,0.45,0.45,0.45,0.45,X,1
2014/04/22,330000,161100,0.49,0.49,0.45,0.45,,3
2014/04/23,320000,127600,0.41,0.41,0.38,0.40,-0.05,5
2014/04/24,220000,74800,0.34,0.34,0.34,0.34,-0.06,2
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,650000,161000,0.25,0.25,0.22,0.22,X,3
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,100000,30000,0.30,0.30,0.30,0.30,X,1
2014/05/07,100000,25000,0.25,0.25,0.25,0.25,-0.05,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,800000,177000,0.24,0.24,0.22,0.22,X,5
2014/05/12,1890000,334400,0.22,0.22,0.16,0.17,-0.05,10
2014/05/13,498000,75630,0.18,0.19,0.13,0.13,-0.04,5
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,198000,25740,0.13,0.13,0.13,0.13,X,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,1104000,99360,0.09,0.09,0.09,0.09,X,6
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,99000,11880,0.12,0.12,0.12,0.12,X,1
2014/06/10,99000,13860,0.14,0.14,0.14,0.14,0.02,1
2014/06/11,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2014/06/12,10000,1200,0.12,0.12,0.12,0.12,,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,170000,23800,0.14,0.14,0.14,0.14,X,1
2014/06/19,80000,16000,0.20,0.20,0.20,0.20,0.06,1
2014/06/20,170000,28900,0.17,0.17,0.17,0.17,-0.03,2
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,80000,10600,0.14,0.14,0.12,0.12,X,2
2014/07/03,2000,440,0.22,0.22,0.22,0.22,0.10,1
2014/07/04,620000,124000,0.20,0.20,0.20,0.20,-0.02,3
2014/07/07,150000,33000,0.22,0.22,0.22,0.22,0.02,1
2014/07/08,3011000,518090,0.16,0.19,0.16,0.19,-0.03,13
2014/07/09,10000,1400,0.14,0.14,0.14,0.14,-0.05,1
2014/07/10,150000,16500,0.11,0.11,0.11,0.11,-0.03,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,20000,1000,0.05,0.05,0.05,0.05,X,1
2014/07/16,301000,27090,0.09,0.09,0.09,0.09,0.04,2
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,300000,33000,0.11,0.11,0.11,0.11,X,2
2014/07/21,2200000,224000,0.11,0.11,0.10,0.10,-0.01,10
2014/07/22,2707000,281500,0.10,0.11,0.10,0.11,0.01,12
2014/07/24,690000,91800,0.12,0.15,0.12,0.15,0.04,3
2014/07/25,270000,40500,0.15,0.15,0.15,0.15,,3
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/08/04,100000,1000,0.01,0.01,0.01,0.01,,1
2014/08/05,20000,400,0.02,0.02,0.02,0.02,0.01,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
