Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/27,10000,7200,0.72,0.72,0.72,0.72,-0.11,1
2011/06/28,30000,21200,0.74,0.74,0.68,0.70,-0.02,3
2011/06/29,70000,35600,0.57,0.57,0.49,0.49,-0.21,3
2011/06/30,10000,5000,0.50,0.50,0.50,0.50,0.01,1
2011/07/01,20000,10000,0.50,0.50,0.50,0.50,,1
2011/07/04,134000,94700,0.68,0.72,0.68,0.71,0.21,6
2011/07/05,72000,50580,0.71,0.71,0.69,0.69,-0.02,3
2011/07/06,23000,18740,0.75,0.88,0.75,0.88,0.19,3
2011/07/07,246000,126960,0.60,0.60,0.47,0.47,-0.41,6
2011/07/08,875000,436380,0.47,0.51,0.42,0.47,,19
2011/07/11,388000,151900,0.45,0.46,0.36,0.46,-0.01,12
2011/07/12,556000,180200,0.36,0.39,0.30,0.31,-0.15,9
2011/07/13,2017000,545450,0.33,0.33,0.22,0.23,-0.08,42
2011/07/14,1330000,375870,0.27,0.34,0.26,0.34,0.11,29
2011/07/15,1047000,347900,0.36,0.36,0.31,0.32,-0.02,23
2011/07/18,2400000,545290,0.31,0.31,0.20,0.25,-0.07,51
2011/07/19,2495000,647770,0.22,0.28,0.22,0.27,0.02,51
2011/07/20,590000,220050,0.38,0.43,0.36,0.43,0.16,22
2011/07/21,2827000,1333450,0.43,0.51,0.43,0.51,0.08,56
2011/07/22,1295000,694510,0.54,0.57,0.51,0.53,0.02,41
2011/07/25,2546000,1393970,0.53,0.57,0.52,0.52,-0.01,42
2011/07/26,1281000,795110,0.56,0.71,0.56,0.69,0.17,43
2011/07/27,2066000,1379760,0.69,0.70,0.64,0.65,-0.04,61
2011/07/28,2473000,1223570,0.55,0.55,0.47,0.47,-0.18,80
2011/07/29,3568000,1450670,0.44,0.48,0.35,0.39,-0.08,114
2011/08/01,2269000,885320,0.40,0.42,0.34,0.38,-0.01,64
2011/08/02,1757000,756740,0.36,0.47,0.36,0.46,0.08,53
2011/08/03,443000,172030,0.40,0.42,0.36,0.41,-0.05,19
2011/08/04,490000,179900,0.41,0.41,0.35,0.35,-0.06,19
2011/08/05,1652000,376900,0.24,0.24,0.20,0.23,-0.12,58
2011/08/08,679000,151530,0.24,0.26,0.20,0.22,-0.01,22
2011/08/09,3027000,560060,0.17,0.23,0.15,0.21,-0.01,63
2011/08/10,1184000,297510,0.26,0.26,0.24,0.25,0.04,32
2011/08/11,3413000,815580,0.22,0.30,0.20,0.27,0.02,64
2011/08/12,3532000,1007300,0.30,0.33,0.24,0.24,-0.03,86
2011/08/15,2333000,598090,0.27,0.28,0.24,0.27,0.03,50
2011/08/16,2503000,677610,0.30,0.30,0.25,0.26,-0.01,64
2011/08/17,2588000,606470,0.26,0.26,0.21,0.21,-0.05,61
2011/08/18,7809000,1300540,0.21,0.22,0.13,0.16,-0.05,182
2011/08/19,1672000,215840,0.14,0.15,0.12,0.13,-0.03,58
2011/08/22,4233000,471930,0.12,0.15,0.10,0.10,-0.03,129
2011/08/23,1631000,196590,0.11,0.14,0.11,0.14,0.04,81
2011/08/24,1030000,129600,0.13,0.13,0.11,0.13,-0.01,31
2011/08/25,1978000,288400,0.13,0.16,0.13,0.13,,55
2011/08/26,1405000,204590,0.15,0.16,0.14,0.14,0.01,37
2011/08/29,1289000,212950,0.16,0.17,0.15,0.16,0.02,28
2011/08/30,2072000,358450,0.17,0.19,0.16,0.16,,60
2011/08/31,4433000,595050,0.13,0.16,0.12,0.15,-0.01,91
2011/09/01,1297000,214050,0.15,0.19,0.15,0.15,,44
2011/09/02,1266000,178280,0.15,0.15,0.13,0.13,-0.02,31
2011/09/05,3429000,364150,0.13,0.13,0.10,0.11,-0.02,85
2011/09/06,1484000,150230,0.10,0.11,0.08,0.09,-0.02,41
2011/09/07,2244000,254810,0.11,0.13,0.10,0.13,0.04,53
2011/09/08,3585000,541630,0.15,0.16,0.14,0.15,0.02,72
2011/09/09,5055000,894710,0.16,0.19,0.16,0.19,0.04,117
2011/09/13,1336000,204210,0.16,0.16,0.14,0.15,-0.04,36
2011/09/14,2239000,315890,0.16,0.17,0.12,0.14,-0.01,48
2011/09/15,2748000,368730,0.15,0.15,0.13,0.13,-0.01,44
2011/09/16,2640000,377070,0.13,0.15,0.12,0.15,0.02,59
2011/09/19,2483000,293420,0.15,0.15,0.10,0.10,-0.05,53
2011/09/20,1388000,163690,0.12,0.13,0.11,0.12,0.02,35
2011/09/21,1305000,144290,0.12,0.12,0.10,0.10,-0.02,31
2011/09/22,2927000,271210,0.09,0.10,0.09,0.09,-0.01,72
2011/09/23,1199000,100590,0.07,0.10,0.07,0.08,-0.01,32
2011/09/26,747000,52160,0.08,0.08,0.06,0.07,-0.01,24
2011/09/27,576000,41320,0.07,0.08,0.07,0.07,,14
2011/09/28,339000,27070,0.07,0.09,0.07,0.08,0.01,18
2011/09/29,580000,40800,0.08,0.08,0.07,0.07,-0.01,18
2011/09/30,130000,7700,0.06,0.06,0.05,0.05,-0.02,9
2011/10/03,599000,27250,0.04,0.05,0.04,0.04,-0.01,20
2011/10/04,2940000,68510,0.04,0.04,0.02,0.03,-0.01,52
2011/10/05,1396000,41890,0.03,0.04,0.03,0.04,0.01,23
2011/10/06,1435000,58820,0.04,0.05,0.04,0.05,0.01,34
2011/10/07,819000,37970,0.05,0.05,0.04,0.04,-0.01,18
2011/10/11,76000,3200,0.04,0.05,0.04,0.04,,6
2011/10/12,737000,35050,0.05,0.05,0.04,0.05,0.01,21
