Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/23,3000,1860,0.62,0.62,0.62,0.62,-0.02,1
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,53000,43440,0.70,0.84,0.70,0.80,0.18,5
2010/12/02,150000,114500,0.78,0.78,0.74,0.77,-0.03,3
2010/12/03,50000,34000,0.68,0.68,0.68,0.68,-0.09,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,31000,16340,0.54,0.54,0.52,0.52,-0.16,3
2010/12/13,130000,68700,0.52,0.54,0.52,0.54,0.02,3
2010/12/14,200000,114000,0.56,0.59,0.56,0.57,0.03,4
2010/12/15,150000,92500,0.62,0.62,0.61,0.61,0.04,3
2010/12/16,50000,33000,0.66,0.66,0.66,0.66,0.05,1
2010/12/17,1000,660,0.66,0.66,0.66,0.66,,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,10000,5600,0.56,0.56,0.56,0.56,-0.10,1
2011/01/04,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,60000,23400,0.39,0.39,0.39,0.39,-0.15,2
2011/01/11,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
2011/01/12,300000,124510,0.41,0.42,0.41,0.42,0.04,8
2011/01/13,448000,168310,0.38,0.39,0.36,0.37,-0.05,7
2011/01/14,4000,2420,0.78,0.90,0.37,0.37,,3
2011/01/17,1110000,305820,0.35,0.35,0.26,0.26,-0.11,22
2011/01/18,111000,29980,0.27,0.28,0.27,0.28,0.02,4
2011/01/19,1000,290,0.29,0.29,0.29,0.29,0.01,1
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,99000,23760,0.24,0.24,0.24,0.24,-0.05,1
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,100000,20500,0.20,0.21,0.20,0.21,-0.03,3
2011/01/27,2000,500,0.24,0.26,0.24,0.26,0.05,2
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,53000,13200,0.30,0.50,0.24,0.24,-0.02,4
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,694000,98160,0.15,0.15,0.14,0.14,-0.10,14
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,601000,48100,0.08,0.10,0.08,0.10,-0.04,8
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,21000,700,0.03,0.10,0.03,0.10,,2
2011/03/03,100000,10000,0.10,0.10,0.10,0.10,,2
2011/03/04,2000,260,0.16,0.16,0.10,0.10,,2
2011/03/07,100000,10000,0.10,0.10,0.10,0.10,,2
2011/03/08,50000,5000,0.10,0.10,0.10,0.10,,2
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,1000,90,0.09,0.09,0.09,0.09,0.03,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,1000,80,0.08,0.08,0.08,0.08,0.02,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,100000,1000,0.01,0.01,0.01,0.01,-0.06,2
2011/04/13,1004000,10040,0.01,0.01,0.01,0.01,,16
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,108000,1080,0.01,0.01,0.01,0.01,,3
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
