Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,15000,14550,0.97,0.97,0.97,0.97,X,1
2014/01/22,30000,28200,0.94,0.94,0.94,0.94,-0.03,1
2014/01/23,30000,29100,0.97,0.97,0.97,0.97,0.03,1
2014/01/24,495000,466290,0.95,0.95,0.93,0.93,-0.04,2
2014/01/27,495000,400950,0.81,0.81,0.81,0.81,-0.12,2
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,99000,66330,0.67,0.67,0.67,0.67,X,1
2014/02/10,198000,135630,0.68,0.69,0.68,0.69,0.02,2
2014/02/11,198000,133650,0.68,0.68,0.67,0.67,-0.02,2
2014/02/12,114000,84210,0.74,0.74,0.73,0.73,0.06,2
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,99000,69300,0.70,0.70,0.70,0.70,X,1
2014/02/20,99000,69300,0.70,0.70,0.70,0.70,,1
2014/02/21,198000,144540,0.73,0.73,0.73,0.73,0.03,1
2014/02/24,358000,235730,0.75,0.75,0.65,0.68,-0.05,4
2014/02/25,298000,199660,0.67,0.67,0.67,0.67,-0.01,2
2014/02/26,297000,198990,0.67,0.67,0.67,0.67,,1
2014/02/27,297000,193050,0.65,0.65,0.65,0.65,-0.02,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,320000,179600,0.56,0.58,0.56,0.58,X,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,20000,10400,0.52,0.52,0.52,0.52,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,1000,480,0.48,0.48,0.48,0.48,X,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,2000,820,0.41,0.41,0.41,0.41,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,101000,40380,0.40,0.40,0.38,0.38,X,3
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,50000,16000,0.32,0.32,0.32,0.32,X,1
2014/04/25,70000,21100,0.31,0.31,0.28,0.28,-0.04,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,20000,5200,0.26,0.26,0.26,0.26,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,615000,142750,0.26,0.26,0.23,0.23,X,5
2014/05/13,605000,145150,0.23,0.24,0.23,0.24,0.01,3
2014/05/14,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,1000,220,0.22,0.22,0.22,0.22,X,1
2014/05/20,1000,210,0.21,0.21,0.21,0.21,-0.01,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,20000,4400,0.22,0.22,0.22,0.22,X,1
2014/05/29,20000,5200,0.26,0.26,0.26,0.26,0.04,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,20000,3600,0.18,0.18,0.18,0.18,X,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,2000,240,0.12,0.12,0.12,0.12,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
