Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,30000,21850,0.75,0.75,0.71,0.71,-0.28,4
2010/10/19,50000,35750,0.71,0.72,0.70,0.70,-0.01,5
2010/10/20,80000,59200,0.74,0.74,0.74,0.74,0.04,1
2010/10/21,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
2010/10/22,119000,83200,0.70,0.70,0.69,0.70,-0.01,3
2010/10/25,224000,128520,0.66,0.66,0.52,0.57,-0.13,5
2010/10/26,409000,275370,0.58,0.76,0.58,0.76,0.19,9
2010/10/27,200000,142400,0.75,0.75,0.68,0.68,-0.08,6
2010/10/28,15000,10400,0.69,0.70,0.69,0.70,0.02,2
2010/10/29,100000,71000,0.72,0.72,0.70,0.70,,2
2010/11/01,159000,96720,0.62,0.62,0.58,0.58,-0.12,5
2010/11/02,59000,29750,0.53,0.53,0.50,0.50,-0.08,3
2010/11/03,91000,30050,0.33,0.35,0.33,0.35,-0.15,2
2010/11/04,910000,243030,0.32,0.33,0.23,0.32,-0.03,17
2010/11/05,894000,294420,0.34,0.35,0.31,0.31,-0.01,13
2010/11/08,188000,50080,0.28,0.28,0.26,0.26,-0.05,5
2010/11/09,235000,64660,0.25,0.28,0.25,0.27,0.01,5
2010/11/10,220000,58410,0.26,0.27,0.26,0.27,,4
2010/11/11,557000,155410,0.26,0.30,0.26,0.28,0.01,11
2010/11/12,238000,60590,0.27,0.27,0.24,0.24,-0.04,4
2010/11/15,260000,63680,0.24,0.25,0.24,0.25,0.01,7
2010/11/16,347000,84370,0.24,0.25,0.24,0.24,-0.01,7
2010/11/17,337000,80880,0.23,0.25,0.23,0.25,0.01,6
2010/11/18,139000,36240,0.24,0.27,0.24,0.26,0.01,4
2010/11/19,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2010/11/22,99000,22770,0.23,0.23,0.23,0.23,-0.02,1
2010/11/23,5000,1150,0.23,0.23,0.23,0.23,,1
2010/11/24,60000,12000,0.20,0.20,0.20,0.20,-0.03,1
2010/11/25,362000,90270,0.21,0.36,0.21,0.28,0.08,12
2010/11/26,157000,42390,0.27,0.27,0.27,0.27,-0.01,6
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,107000,31920,0.27,0.32,0.27,0.30,0.03,5
2010/12/01,40000,12500,0.32,0.32,0.31,0.31,0.01,5
2010/12/02,30000,9900,0.33,0.33,0.33,0.33,0.02,7
2010/12/03,20000,7050,0.35,0.37,0.34,0.34,0.01,4
2010/12/06,100000,33720,0.34,0.35,0.31,0.31,-0.03,3
2010/12/07,524000,168550,0.30,0.34,0.30,0.31,,29
2010/12/08,228000,74940,0.34,0.34,0.32,0.32,0.01,4
2010/12/09,606000,207900,0.31,0.38,0.31,0.38,0.06,14
2010/12/10,1115000,564460,0.42,0.65,0.42,0.58,0.20,44
2010/12/13,1013000,616230,0.60,0.68,0.53,0.60,0.02,38
2010/12/14,398000,222010,0.63,0.63,0.53,0.54,-0.06,13
2010/12/15,70000,34800,0.52,0.52,0.48,0.48,-0.06,2
2010/12/16,893000,471070,0.52,0.55,0.52,0.52,0.04,20
2010/12/17,438000,245060,0.58,0.59,0.54,0.55,0.03,16
2010/12/20,190000,106600,0.59,0.59,0.54,0.54,-0.01,13
2010/12/21,60000,30000,0.50,0.50,0.50,0.50,-0.04,1
2010/12/22,552000,321260,0.58,0.60,0.54,0.54,0.04,20
2010/12/23,724000,480820,0.61,0.72,0.61,0.63,0.09,24
2010/12/24,985000,572130,0.60,0.61,0.54,0.56,-0.07,16
2010/12/27,20000,9400,0.47,0.47,0.47,0.47,-0.09,1
2010/12/28,40000,16800,0.42,0.42,0.42,0.42,-0.05,1
2010/12/29,20000,7800,0.39,0.39,0.39,0.39,-0.03,2
2010/12/30,20000,7300,0.32,0.41,0.32,0.41,0.02,2
2010/12/31,50000,20900,0.45,0.45,0.40,0.40,-0.01,5
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,120000,47400,0.38,0.42,0.37,0.39,-0.01,12
2011/01/05,50000,17000,0.34,0.34,0.34,0.34,-0.05,5
2011/01/06,50000,18000,0.36,0.36,0.36,0.36,0.02,5
2011/01/07,60000,19800,0.35,0.35,0.32,0.32,-0.04,2
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,100000,31000,0.31,0.31,0.31,0.31,-0.01,3
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,70000,21000,0.30,0.30,0.30,0.30,-0.01,2
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,50000,12000,0.24,0.24,0.24,0.24,-0.06,1
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,116000,17400,0.15,0.15,0.15,0.15,-0.09,2
2011/01/27,344000,77420,0.23,0.23,0.22,0.22,0.07,18
2011/01/28,202000,36920,0.20,0.20,0.18,0.18,-0.04,7
2011/02/08,140000,24380,0.18,0.18,0.17,0.17,-0.01,3
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,10000,900,0.09,0.09,0.09,0.09,-0.08,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,80000,5600,0.07,0.07,0.07,0.07,-0.02,2
2011/02/16,20000,1500,0.08,0.08,0.07,0.07,,2
2011/02/17,10000,800,0.08,0.08,0.08,0.08,0.01,1
2011/02/18,10000,800,0.08,0.08,0.08,0.08,,1
