Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,22000,26840,1.22,1.22,1.22,1.22,0.05,1
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,430000,328000,0.76,0.78,0.75,0.75,-0.27,10
2014/04/15,500000,424000,0.85,0.87,0.83,0.83,0.08,9
2014/04/16,100000,85000,0.85,0.85,0.85,0.85,0.02,1
2014/04/17,22000,19580,0.89,0.89,0.89,0.89,0.04,1
2014/04/18,516000,478360,0.98,0.98,0.91,0.94,0.05,10
2014/04/21,661000,582860,0.89,0.92,0.86,0.88,-0.06,13
2014/04/22,445000,395790,0.85,0.93,0.85,0.88,0.00,7
2014/04/23,88000,74160,0.87,0.87,0.79,0.79,-0.09,2
2014/04/24,2149000,1953400,0.89,0.95,0.82,0.91,0.12,34
2014/04/25,2149000,1715870,0.85,0.85,0.66,0.66,-0.25,40
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,162000,106080,0.64,0.66,0.64,0.66,0.03,4
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,40000,28400,0.71,0.71,0.71,0.71,0.05,2
2014/05/07,243000,202300,0.77,0.89,0.77,0.86,0.15,13
2014/05/08,1116000,1007140,0.85,0.98,0.83,0.86,0.00,28
2014/05/09,823000,676780,0.82,0.86,0.79,0.86,0.00,17
2014/05/12,1107000,949520,0.85,0.91,0.82,0.88,0.02,27
2014/05/13,879000,642460,0.88,0.88,0.67,0.67,-0.21,22
2014/05/14,4000,2820,0.71,0.71,0.69,0.69,0.02,2
2014/05/15,120000,88100,0.69,0.79,0.69,0.75,0.06,7
2014/05/16,70000,48600,0.70,0.70,0.68,0.68,-0.07,4
2014/05/19,270000,190400,0.69,0.77,0.69,0.77,0.09,4
2014/05/20,1873000,1731310,0.83,0.98,0.83,0.91,0.14,45
2014/05/21,1056000,925960,0.96,0.96,0.80,0.80,-0.11,26
2014/05/22,139000,115250,0.81,0.85,0.80,0.85,0.05,5
2014/05/23,1216000,1303460,0.97,1.12,0.97,1.04,0.19,26
2014/05/26,288000,283400,1.02,1.02,0.94,0.94,-0.10,11
2014/05/27,687000,674100,0.97,1.03,0.93,0.93,-0.01,12
2014/05/28,798000,738270,0.94,0.99,0.85,0.99,0.06,17
2014/05/29,883000,1023730,1.12,1.25,1.00,1.00,0.01,28
2014/05/30,136000,127860,0.99,0.99,0.92,0.92,-0.08,7
2014/06/03,120000,100800,0.84,0.84,0.84,0.84,-0.08,2
2014/06/04,20000,16000,0.80,0.80,0.80,0.80,-0.04,1
2014/06/05,670000,554800,0.79,0.86,0.79,0.80,0.00,12
2014/06/06,258000,203720,0.82,0.82,0.76,0.76,-0.04,5
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,431000,335880,0.77,0.79,0.77,0.78,0.08,7
2014/06/11,47000,37300,0.82,0.82,0.78,0.78,0.00,2
2014/06/12,16000,12800,0.80,0.80,0.80,0.80,0.02,1
2014/06/13,1152000,787500,0.70,0.76,0.65,0.72,-0.08,22
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,642000,521890,0.74,0.85,0.74,0.79,0.13,24
2014/06/18,1324000,1151860,0.87,0.95,0.79,0.80,0.01,42
