Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,2688000,2547790,0.94,0.96,0.94,0.95,-0.05,19
2017/07/07,2659000,2504530,0.94,0.96,0.90,0.94,-0.01,50
2017/07/10,24000,22120,0.92,0.93,0.92,0.93,-0.01,2
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,343000,302440,0.90,0.90,0.88,0.88,0.00,5
2017/07/13,971000,950940,0.94,1.01,0.94,0.98,+0.10,14
2017/07/14,1041000,975540,0.94,0.97,0.90,0.95,-0.03,34
2017/07/17,252000,235300,0.94,0.94,0.90,0.90,-0.05,8
2017/07/18,157000,138160,0.88,0.88,0.88,0.88,-0.02,1
2017/07/19,1036000,956850,0.89,0.96,0.89,0.94,+0.06,14
2017/07/20,964000,935320,0.94,0.98,0.93,0.96,+0.02,36
2017/07/21,490000,462410,0.95,0.95,0.92,0.95,-0.01,19
2017/07/24,1348000,1260280,0.93,0.95,0.92,0.95,0.00,8
2017/07/25,1454000,1427360,0.93,1.02,0.93,1.00,+0.05,20
2017/07/26,1616000,1646550,1.01,1.04,0.99,0.99,-0.01,49
2017/07/27,518000,514360,0.97,1.00,0.96,0.97,-0.02,12
2017/07/28,595000,550450,0.95,0.95,0.92,0.93,-0.04,6
2017/07/31,60000,55800,0.93,0.93,0.93,0.93,0.00,1
2017/08/01,80000,73300,0.92,0.92,0.90,0.90,-0.03,3
2017/08/02,156000,139000,0.90,0.90,0.88,0.88,-0.02,5
2017/08/03,30000,25700,0.86,0.86,0.85,0.85,-0.03,3
2017/08/04,35000,29850,0.87,0.87,0.85,0.85,0.00,2
2017/08/07,140000,120050,0.85,0.88,0.85,0.85,0.00,9
2017/08/08,242000,200220,0.84,0.84,0.81,0.81,-0.04,10
2017/08/09,175000,132670,0.85,0.85,0.71,0.72,-0.09,14
2017/08/10,133000,94190,0.75,0.75,0.66,0.66,-0.06,12
2017/08/11,48000,30450,0.63,0.64,0.62,0.64,-0.02,4
2017/08/14,258000,149980,0.67,0.67,0.55,0.55,-0.09,8
2017/08/15,200000,113200,0.57,0.57,0.55,0.57,+0.02,4
2017/08/16,527000,353040,0.56,0.88,0.56,0.88,+0.31,20
2017/08/17,1329000,1129110,0.80,0.87,0.80,0.85,-0.03,43
2017/08/18,1496000,1274360,0.79,0.91,0.79,0.88,+0.03,43
2017/08/21,958000,898140,0.88,0.98,0.88,0.90,+0.02,27
