Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,5000,5700,1.14,1.14,1.14,1.14,-0.01,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,10000,9800,0.98,0.98,0.98,0.98,0.05,1
2012/04/09,5000,4450,0.89,0.89,0.89,0.89,-0.09,1
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,10000,10000,1.00,1.00,1.00,1.00,0.08,1
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,10000,8000,0.80,0.80,0.80,0.80,-0.11,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,15000,13350,0.89,0.89,0.89,0.89,0.09,1
2012/04/26,15000,12750,0.85,0.85,0.85,0.85,-0.04,2
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,10000,6900,0.69,0.69,0.69,0.69,0.07,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,25000,16500,0.66,0.66,0.66,0.66,0.01,1
2012/05/10,25000,17500,0.70,0.70,0.70,0.70,0.04,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,25000,14500,0.58,0.58,0.58,0.58,0.01,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,33000,14190,0.43,0.43,0.43,0.43,-0.01,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,58000,28340,0.48,0.50,0.48,0.50,0.08,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,50000,16500,0.33,0.33,0.33,0.33,-0.06,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,50000,18500,0.37,0.37,0.37,0.37,0.04,2
2012/06/12,0,0,--,--,--,--,,0
