Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,480000,540350,1.09,1.23,1.08,1.18,0.13,23
2016/02/24,250000,295840,1.25,1.25,1.16,1.17,-0.01,13
2016/02/25,243000,278310,1.17,1.17,1.14,1.14,-0.03,3
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,271000,311990,1.11,1.16,1.11,1.16,0.04,6
2016/03/02,747000,946990,1.26,1.33,1.21,1.26,0.10,43
2016/03/03,486000,557330,1.16,1.17,1.11,1.11,-0.15,22
2016/03/04,205000,234100,1.14,1.16,1.14,1.14,0.03,4
2016/03/07,20000,22800,1.14,1.14,1.14,1.14,0.00,1
2016/03/08,263000,297290,1.09,1.15,1.08,1.13,-0.01,8
2016/03/09,194000,215680,1.10,1.14,1.09,1.14,0.01,8
2016/03/10,1115000,1352390,1.15,1.28,1.15,1.23,0.09,30
2016/03/11,1012000,1136570,1.17,1.17,1.06,1.08,-0.15,29
2016/03/14,214000,235900,1.12,1.14,1.09,1.14,0.06,6
2016/03/15,300000,319690,1.09,1.09,1.03,1.07,-0.07,6
2016/03/16,454000,457180,0.98,1.03,0.98,1.00,-0.07,19
2016/03/17,360000,358240,1.00,1.01,0.98,0.99,-0.01,16
2016/03/18,219000,213110,0.95,1.00,0.95,0.97,-0.02,13
2016/03/21,670000,678520,0.97,1.04,0.96,1.04,0.07,15
2016/03/22,549000,541880,1.00,1.01,0.97,0.99,-0.05,11
2016/03/23,744000,760600,1.01,1.05,0.94,0.94,-0.05,12
2016/03/24,739000,607700,0.83,0.84,0.78,0.82,-0.12,13
2016/03/25,40000,33400,0.84,0.84,0.83,0.83,0.01,2
2016/03/28,40000,31900,0.80,0.80,0.79,0.79,-0.04,3
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,6000,4560,0.76,0.76,0.76,0.76,0.05,1
2016/03/31,822000,709140,0.81,0.98,0.81,0.98,0.22,11
2016/04/01,822000,675410,0.80,0.84,0.79,0.83,-0.15,14
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,354000,312720,0.88,0.92,0.87,0.87,0.04,5
2016/04/08,445000,367110,0.81,0.84,0.81,0.84,-0.03,7
2016/04/11,99000,76230,0.77,0.77,0.77,0.77,-0.07,1
2016/04/12,20000,14600,0.73,0.73,0.73,0.73,-0.04,1
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,10000,6700,0.67,0.67,0.67,0.67,0.00,1
2016/04/15,42000,28560,0.68,0.68,0.68,0.68,0.01,1
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,100000,60000,0.60,0.60,0.60,0.60,0.00,1
2016/04/20,100000,60000,0.60,0.60,0.60,0.60,0.00,1
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,67000,28810,0.43,0.43,0.43,0.43,0.01,1
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,67000,29480,0.44,0.44,0.44,0.44,-0.01,1
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,12000,4560,0.38,0.38,0.38,0.38,-0.01,1
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,375000,122250,0.33,0.33,0.32,0.32,0.00,5
2016/05/05,375000,120250,0.33,0.33,0.32,0.32,0.00,5
2016/05/06,35000,11700,0.34,0.34,0.33,0.33,0.01,2
2016/05/09,55000,17800,0.33,0.33,0.32,0.32,-0.01,3
2016/05/10,40000,10400,0.26,0.26,0.26,0.26,-0.06,2
2016/05/11,12000,3000,0.25,0.25,0.25,0.25,-0.01,1
2016/05/12,0,0,---,---,---,---,---,0
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,60000,12600,0.20,0.22,0.20,0.22,0.05,2
2016/05/19,50000,10200,0.20,0.21,0.20,0.20,-0.02,3
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,1750000,368360,0.20,0.22,0.20,0.22,0.03,8
2016/05/26,1708000,341680,0.20,0.21,0.20,0.21,-0.01,19
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,3000,540,0.18,0.18,0.18,0.18,-0.03,1
2016/05/31,25000,4500,0.18,0.18,0.18,0.18,0.00,1
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,390000,67500,0.16,0.19,0.16,0.18,0.04,11
2016/06/07,535000,94750,0.18,0.19,0.17,0.17,-0.01,7
2016/06/08,445000,76650,0.18,0.18,0.17,0.17,0.00,5
2016/06/13,200000,19000,0.10,0.10,0.09,0.09,-0.08,2
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,130000,13000,0.10,0.10,0.10,0.10,0.01,2
2016/06/16,100000,8000,0.08,0.08,0.08,0.08,-0.02,1
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,4000,540,0.12,0.15,0.12,0.15,0.07,4
2016/06/22,73000,12410,0.17,0.17,0.17,0.17,0.02,3
2016/06/23,602000,97680,0.16,0.18,0.16,0.18,0.01,12
2016/06/24,693000,105390,0.16,0.16,0.12,0.13,-0.05,7
2016/06/27,40000,6000,0.16,0.16,0.14,0.14,0.01,2
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,30000,3300,0.11,0.11,0.11,0.11,0.00,1
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,80000,2400,0.03,0.03,0.03,0.03,-0.04,3
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,8000,240,0.03,0.03,0.03,0.03,0.00,1
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,210000,2100,0.01,0.01,0.01,0.01,-0.02,2
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
