Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,20000,17300,0.85,0.88,0.85,0.88,-0.03,2
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,20000,17600,0.88,0.88,0.88,0.88,-0.01,1
2011/04/18,20000,16600,0.83,0.83,0.83,0.83,-0.05,1
2011/04/19,10000,7600,0.76,0.76,0.76,0.76,-0.07,1
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,240000,249000,1.04,1.04,1.02,1.02,0.15,4
2011/05/04,62000,58000,0.95,0.96,0.91,0.91,-0.11,3
2011/05/05,505000,556680,1.08,1.12,1.08,1.11,0.20,9
2011/05/06,245000,259700,1.06,1.06,1.06,1.06,-0.05,4
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,10000,10500,1.05,1.05,1.05,1.05,0.10,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,10000,7700,0.77,0.77,0.77,0.77,-0.14,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,428000,393760,0.92,0.92,0.92,0.92,0.06,4
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
