Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/23,2053000,99578000,48.80,51.20,46.50,50.00,21.00,1579
2013/05/24,1048030,52049220,49.50,52.00,48.00,48.70,-1.30,739
2013/05/27,568300,27343550,49.00,49.50,47.00,47.00,-1.70,394
2013/05/28,580094,27613591,47.00,48.50,47.00,47.25,0.25,373
2013/05/29,608150,28897654,47.90,48.40,46.60,46.90,-0.35,335
2013/05/30,633624,28934980,47.00,47.00,45.10,45.10,-1.80,453
2013/05/31,340596,15572827,45.90,46.45,45.00,46.00,0.90,260
2013/06/03,792000,38457399,46.30,49.20,46.30,49.20,3.20,384
2013/06/04,1676625,85942875,50.90,52.60,49.50,52.60,3.40,950
2013/06/05,817936,45347503,53.80,56.20,53.80,56.20,3.60,419
2013/06/06,2396125,142590347,59.80,60.10,57.00,60.10,3.90,1340
2013/06/07,1279665,75144505,59.60,60.60,57.10,57.50,-2.60,809
2013/06/10,1771546,107610378,58.30,61.50,58.10,61.50,4.00,913
2013/06/11,1067538,62633710,60.00,60.00,57.40,58.20,-3.30,812
2013/06/13,1467586,87750149,58.20,62.20,57.00,62.20,4.00,1063
2013/06/14,1271254,82789090,62.90,66.50,62.00,66.50,4.30,851
2013/06/17,2024437,140957670,68.50,71.10,66.50,71.10,4.60,1320
2013/06/18,1487071,106246696,71.60,75.30,68.00,70.00,-1.10,1222
2013/06/19,1174501,84774623,71.00,74.50,69.50,72.80,2.80,920
2013/06/20,1336097,92646193,71.30,72.50,67.80,67.80,-5.00,1021
2013/06/21,929015,60396505,63.10,67.40,63.10,66.10,-1.70,732
2013/06/24,572030,37306208,66.50,68.00,63.00,63.00,-3.10,461
2013/06/25,809000,48315796,62.00,63.00,58.60,58.60,-4.40,553
2013/06/26,578000,34791000,59.50,61.90,58.70,59.40,0.80,468
2013/06/27,758638,47391213,60.00,63.50,60.00,63.50,4.10,543
2013/06/28,675000,42283500,63.50,64.50,61.00,61.00,-2.50,531
2013/07/01,477085,29897855,61.00,64.00,61.00,62.70,1.70,374
2013/07/02,374085,23209151,63.50,63.60,61.00,61.00,-1.70,307
