Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/29,120000,125600,1.13,1.13,1.03,1.03,-0.01,3
2010/12/30,90000,95400,1.06,1.06,1.06,1.06,0.03,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,250000,254000,1.08,1.08,0.94,0.94,-0.12,5
2011/01/04,50000,47000,0.94,0.94,0.94,0.94,,1
2011/01/05,305000,288900,0.97,1.02,0.93,1.02,0.08,5
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,458000,485250,1.08,1.11,1.00,1.04,0.02,9
2011/01/10,897000,922130,1.04,1.04,0.93,0.93,-0.11,13
2011/01/11,571000,493120,0.78,0.88,0.78,0.87,-0.06,11
2011/01/12,938000,802890,0.86,0.89,0.83,0.89,0.02,13
2011/01/13,1038000,968590,0.94,0.96,0.87,0.88,-0.01,17
2011/01/14,918000,759860,0.86,0.86,0.77,0.81,-0.07,14
2011/01/17,340000,252900,0.73,0.76,0.73,0.75,-0.06,7
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,55000,41650,0.76,0.76,0.73,0.73,-0.02,2
2011/01/20,100000,69500,0.71,0.71,0.68,0.68,-0.05,2
2011/01/21,40000,25000,0.62,0.63,0.62,0.63,-0.05,2
2011/01/24,230000,144000,0.63,0.63,0.62,0.62,-0.01,3
2011/01/25,2000,1300,0.65,0.65,0.65,0.65,0.03,1
2011/01/26,1010000,746030,0.64,0.79,0.64,0.73,0.08,16
2011/01/27,1096000,824810,0.76,0.80,0.73,0.80,0.07,19
2011/01/28,744000,528170,0.73,0.74,0.70,0.70,-0.10,16
2011/02/08,571000,439810,0.71,0.86,0.71,0.83,0.13,12
2011/02/09,621000,473960,0.76,0.79,0.74,0.78,-0.05,11
2011/02/10,870000,663500,0.75,0.79,0.74,0.75,-0.03,15
2011/02/11,1085000,777250,0.74,0.79,0.60,0.60,-0.15,18
2011/02/14,745000,461950,0.61,0.63,0.60,0.63,0.03,14
2011/02/15,220000,139200,0.54,0.68,0.54,0.68,0.05,5
2011/02/16,192000,124820,0.66,0.66,0.64,0.65,-0.03,6
2011/02/17,462000,332070,0.66,0.83,0.66,0.78,0.13,14
2011/02/18,281000,203220,0.75,0.75,0.71,0.74,-0.04,12
2011/02/21,20000,13400,0.66,0.68,0.66,0.68,-0.06,2
2011/02/22,56000,33190,0.68,0.68,0.50,0.55,-0.13,6
2011/02/23,65000,27250,0.45,0.45,0.41,0.41,-0.14,2
2011/02/24,120000,46300,0.39,0.39,0.38,0.38,-0.03,3
2011/02/25,110000,41150,0.37,0.38,0.36,0.38,,4
2011/03/01,2211000,975970,0.40,0.48,0.40,0.46,0.08,25
2011/03/02,175000,72450,0.40,0.46,0.40,0.42,-0.04,4
2011/03/03,129000,57850,0.45,0.45,0.44,0.44,0.02,3
2011/03/04,205000,113720,0.55,0.58,0.49,0.49,0.05,7
2011/03/07,394000,243610,0.54,0.65,0.54,0.63,0.14,16
2011/03/08,111000,78850,0.62,0.73,0.62,0.73,0.10,5
2011/03/09,2000,1260,0.63,0.63,0.63,0.63,-0.10,2
2011/03/10,86000,51370,0.65,0.65,0.56,0.56,-0.07,4
2011/03/11,35000,17150,0.49,0.49,0.49,0.49,-0.07,2
2011/03/14,156000,77360,0.57,0.57,0.44,0.57,0.08,6
2011/03/15,328000,141230,0.53,0.53,0.29,0.32,-0.25,8
2011/03/16,356000,119770,0.33,0.38,0.31,0.36,0.04,5
2011/03/17,654000,203340,0.32,0.32,0.30,0.30,-0.06,7
2011/03/18,298000,101310,0.36,0.36,0.33,0.33,0.03,4
2011/03/21,40000,14200,0.36,0.36,0.34,0.34,0.01,2
2011/03/22,36000,13660,0.39,0.39,0.36,0.36,0.02,3
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,80000,15000,0.21,0.21,0.15,0.15,-0.13,3
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,2000,310,0.15,0.16,0.15,0.16,0.01,2
2011/04/01,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
2011/04/06,1000,160,0.16,0.16,0.16,0.16,0.05,1
2011/04/07,1000,170,0.17,0.17,0.17,0.17,0.01,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,61000,4910,0.08,0.11,0.08,0.11,,2
2011/04/15,60000,7600,0.11,0.13,0.11,0.13,0.02,2
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
