Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/11,25134000,13394320,0.50,0.75,0.50,0.75,0.17,596
2008/04/14,5691000,3441120,0.60,0.67,0.57,0.59,-0.16,275
2008/04/15,3610000,2317630,0.61,0.69,0.61,0.63,0.04,171
2008/04/16,3312000,2009050,0.63,0.67,0.56,0.60,-0.03,153
2008/04/17,2693000,1616360,0.64,0.64,0.57,0.59,-0.01,125
2008/04/18,1766000,1031260,0.59,0.62,0.56,0.57,-0.02,101
2008/04/21,1691000,993850,0.58,0.61,0.54,0.60,0.03,122
2008/04/22,1830000,1164720,0.60,0.71,0.57,0.67,0.07,162
2008/04/23,1374000,985750,0.69,0.77,0.64,0.65,-0.02,122
2008/04/24,5489000,4118050,0.70,0.82,0.70,0.80,0.15,252
2008/04/25,2619000,2126690,0.81,0.88,0.75,0.80,,189
2008/04/28,1459000,1241520,0.83,0.90,0.83,0.83,0.03,118
2008/04/29,986000,801740,0.84,0.85,0.76,0.82,-0.01,99
2008/04/30,1517000,1304930,0.80,0.93,0.76,0.89,0.07,119
2008/05/02,1724000,1748790,0.95,1.08,0.95,1.02,0.13,158
2008/05/05,2347000,2570950,1.08,1.25,1.03,1.25,0.23,201
2008/05/06,1129000,1344850,1.25,1.28,1.08,1.21,-0.04,138
2008/05/07,724000,965680,1.26,1.44,1.20,1.38,0.17,106
2008/05/08,1170000,1713730,1.30,1.57,1.30,1.57,0.19,151
2008/05/09,914000,1440810,1.54,1.68,1.46,1.55,-0.02,117
2008/05/12,1086000,1547250,1.60,1.60,1.31,1.38,-0.17,115
2008/05/13,724000,968290,1.35,1.42,1.28,1.38,,78
2008/05/14,621000,874680,1.40,1.47,1.36,1.36,-0.02,78
2008/05/15,971000,1345250,1.38,1.41,1.32,1.36,,61
2008/05/16,441000,589770,1.40,1.40,1.30,1.35,-0.01,50
2008/05/19,232000,314330,1.38,1.40,1.30,1.35,,38
2008/05/20,393000,508370,1.30,1.39,1.20,1.20,-0.15,55
2008/05/21,328000,418480,1.25,1.35,1.21,1.22,0.02,46
2008/05/22,158000,190630,1.27,1.28,1.16,1.17,-0.05,21
2008/05/23,851000,891270,1.18,1.18,0.92,0.92,-0.25,81
2008/05/26,719000,560050,0.92,0.92,0.70,0.76,-0.16,67
2008/05/27,288000,215400,0.73,0.84,0.70,0.77,0.01,23
2008/05/28,437000,329840,0.80,0.80,0.70,0.72,-0.05,36
2008/05/29,478000,359330,0.80,0.80,0.70,0.75,0.03,31
2008/05/30,810000,505110,0.70,0.70,0.55,0.55,-0.20,73
2008/06/02,760000,507210,0.60,0.74,0.60,0.74,0.19,74
2008/06/03,823000,634740,0.74,0.83,0.71,0.77,0.03,79
2008/06/04,682000,554000,0.76,0.85,0.76,0.80,0.03,57
2008/06/05,150000,114150,0.76,0.79,0.74,0.77,-0.03,20
2008/06/06,613000,513800,0.83,0.87,0.79,0.79,0.02,57
2008/06/09,476000,386550,0.85,0.85,0.72,0.76,-0.03,35
2008/06/10,295000,195290,0.75,0.75,0.61,0.61,-0.15,31
2008/06/11,452000,249300,0.61,0.69,0.51,0.66,0.05,50
2008/06/12,586000,376440,0.66,0.72,0.58,0.60,-0.06,46
2008/06/13,615000,409370,0.65,0.67,0.65,0.67,0.07,37
2008/06/16,343000,249500,0.75,0.75,0.63,0.66,-0.01,27
