Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,119000,120780,0.99,1.02,0.99,1.02,-0.02,3
2012/03/09,517000,626490,1.10,1.29,1.10,1.28,0.26,41
2012/03/12,732000,943960,1.35,1.37,1.22,1.23,-0.05,40
2012/03/13,450000,518790,1.19,1.19,1.11,1.17,-0.06,25
2012/03/14,522000,660160,1.20,1.30,1.20,1.26,0.09,23
2012/03/15,523000,657850,1.27,1.30,1.23,1.24,-0.02,25
2012/03/16,255000,317850,1.20,1.27,1.20,1.24,,13
2012/03/19,1481000,2141570,1.33,1.51,1.33,1.41,0.17,59
2012/03/20,749000,1056570,1.41,1.45,1.39,1.43,0.02,28
2012/03/21,396000,521180,1.47,1.47,1.30,1.30,-0.13,18
2012/03/22,428000,556520,1.30,1.33,1.29,1.30,,14
2012/03/23,332000,407020,1.24,1.27,1.20,1.23,-0.07,13
2012/03/26,311000,379570,1.27,1.27,1.20,1.20,-0.03,12
2012/03/27,729000,854180,1.20,1.20,1.16,1.16,-0.04,22
2012/03/28,241000,282750,1.17,1.28,1.15,1.28,0.12,7
2012/03/29,238000,270170,1.20,1.20,1.08,1.08,-0.20,10
2012/03/30,372000,389020,1.07,1.11,0.98,1.11,0.03,8
2012/04/02,30000,30800,1.02,1.04,1.02,1.04,-0.07,2
2012/04/03,449000,371760,0.95,0.95,0.74,0.74,-0.30,13
2012/04/05,219000,135480,0.57,0.62,0.57,0.62,-0.12,6
2012/04/06,310000,213520,0.65,0.72,0.63,0.72,0.10,9
2012/04/09,525000,331320,0.64,0.65,0.61,0.62,-0.10,10
2012/04/10,340000,208450,0.67,0.67,0.60,0.62,,7
2012/04/11,30000,18000,0.60,0.60,0.60,0.60,-0.02,2
2012/04/12,35000,21700,0.62,0.63,0.61,0.62,0.02,4
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,104000,63620,0.63,0.63,0.61,0.61,-0.05,3
2012/04/17,16000,8680,0.58,0.58,0.52,0.52,-0.09,3
2012/04/18,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2012/04/19,2000,1060,0.53,0.53,0.53,0.53,0.02,1
2012/04/20,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2012/04/23,15000,6600,0.44,0.44,0.44,0.44,-0.08,1
2012/04/24,100000,44000,0.43,0.45,0.43,0.45,0.01,2
2012/04/25,50000,23700,0.47,0.48,0.47,0.48,0.03,2
2012/04/26,40000,19000,0.48,0.48,0.47,0.47,-0.01,2
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,20000,7400,0.37,0.37,0.37,0.37,-0.05,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,35000,16450,0.47,0.47,0.47,0.47,-0.01,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,50000,16000,0.32,0.32,0.32,0.32,-0.04,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,10000,2900,0.29,0.29,0.29,0.29,,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,2000,540,0.27,0.27,0.27,0.27,0.03,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,5000,1350,0.27,0.27,0.27,0.27,,1
2012/06/14,10000,2500,0.25,0.25,0.25,0.25,-0.02,2
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,65000,15250,0.24,0.24,0.23,0.23,-0.03,2
2012/06/27,28000,6440,0.23,0.23,0.23,0.23,,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,20000,5000,0.25,0.25,0.25,0.25,0.02,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,20000,5400,0.27,0.27,0.27,0.27,0.01,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,5000,250,0.05,0.05,0.05,0.05,-0.02,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
