Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,100000,113000,1.13,1.13,1.13,1.13,-0.07,2
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,120000,124600,1.02,1.04,1.02,1.04,-0.09,6
2010/06/08,23000,23070,0.96,1.17,0.96,1.17,0.13,4
2010/06/09,196000,196830,1.12,1.12,0.93,0.93,-0.24,10
2010/06/10,231000,217750,1.00,1.00,0.89,0.95,0.02,8
2010/06/11,121000,111320,0.92,0.92,0.92,0.92,-0.03,4
2010/06/14,90000,96300,1.09,1.09,1.03,1.03,0.11,3
2010/06/15,10000,11100,1.11,1.11,1.11,1.11,0.08,1
2010/06/17,20000,22400,1.12,1.12,1.12,1.12,0.01,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,20000,28200,1.41,1.41,1.41,1.41,0.29,2
2010/06/22,20000,30000,1.38,1.62,1.38,1.62,0.21,2
2010/06/23,101000,173430,1.43,1.72,1.43,1.72,0.10,3
2010/06/24,60000,94800,1.58,1.58,1.58,1.58,-0.14,1
2010/06/25,4000,5520,1.39,1.41,1.36,1.36,-0.22,4
2010/06/28,4000,5580,1.45,1.45,1.34,1.34,-0.02,2
2010/06/29,65000,89890,1.44,1.44,1.19,1.21,-0.13,4
2010/06/30,33000,35250,1.05,1.07,1.05,1.07,-0.14,2
2010/07/01,2000,2530,1.30,1.30,1.23,1.23,0.16,2
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,1000,1140,1.14,1.14,1.14,1.14,-0.09,1
2010/07/06,2000,2900,1.32,1.58,1.32,1.58,0.44,2
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,99000,146520,1.48,1.48,1.48,1.48,-0.10,1
2010/07/12,5000,6570,1.31,1.33,1.31,1.33,-0.15,2
2010/07/13,1000,1510,1.51,1.51,1.51,1.51,0.18,1
2010/07/14,1000,1320,1.32,1.32,1.32,1.32,-0.19,1
2010/07/15,4000,5880,1.47,1.47,1.47,1.47,0.15,1
2010/07/16,100000,136080,1.44,1.44,1.36,1.36,-0.11,2
2010/07/19,1000,1140,1.14,1.14,1.14,1.14,-0.22,1
2010/07/20,61000,81060,1.26,1.33,1.26,1.33,0.19,2
2010/07/21,2000,2620,1.31,1.31,1.31,1.31,-0.02,1
2010/07/22,130000,183980,1.37,1.65,1.37,1.62,0.31,5
2010/07/23,1000,1710,1.71,1.71,1.71,1.71,0.09,1
2010/07/26,216000,374070,1.68,1.79,1.68,1.79,0.08,6
2010/07/27,51000,86700,1.70,1.70,1.70,1.70,-0.09,2
2010/07/28,154000,253290,1.69,1.69,1.61,1.61,-0.09,3
2010/07/29,170000,259350,1.63,1.63,1.45,1.51,-0.10,6
2010/07/30,211000,282760,1.39,1.39,1.26,1.26,-0.25,7
2010/08/02,21000,27900,1.27,1.40,1.27,1.40,0.14,3
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,120000,135650,1.30,1.30,1.11,1.18,-0.22,5
2010/08/05,3000,3660,1.22,1.22,1.22,1.22,0.04,1
2010/08/06,1000,1160,1.16,1.16,1.16,1.16,-0.06,1
2010/08/09,32000,36590,1.09,1.20,1.09,1.20,0.04,5
2010/08/10,11000,14050,1.27,1.35,1.27,1.35,0.15,2
2010/08/11,190000,254600,1.20,1.41,1.20,1.29,-0.06,7
2010/08/12,20000,24600,1.21,1.25,1.21,1.25,-0.04,2
2010/08/13,10000,13800,1.38,1.38,1.38,1.38,0.13,1
2010/08/16,18000,31690,1.70,1.84,1.70,1.84,0.46,3
2010/08/17,329000,750150,2.30,2.41,2.18,2.18,0.34,10
2010/08/18,200000,460090,2.14,2.35,2.10,2.29,0.11,7
2010/08/19,17000,33750,1.95,2.03,1.85,2.03,-0.26,3
2010/08/20,280000,582450,2.09,2.12,1.94,2.12,0.09,7
2010/08/23,41000,95070,2.06,2.56,2.06,2.56,0.44,7
2010/08/24,13000,30460,2.38,2.38,2.30,2.30,-0.26,3
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,27000,50980,1.91,1.91,1.69,1.69,-0.61,4
2010/08/27,11000,18010,1.62,1.77,1.59,1.77,0.08,4
2010/08/30,27000,50890,1.87,1.97,1.87,1.97,0.20,3
2010/08/31,6000,11090,1.90,1.90,1.59,1.59,-0.38,2
2010/09/01,27000,44850,1.64,1.76,1.64,1.64,0.05,4
2010/09/02,47000,86800,1.81,1.92,1.81,1.85,0.21,7
2010/09/03,22000,50640,2.43,2.43,2.22,2.22,0.37,4
2010/09/06,21000,53550,2.52,2.75,2.52,2.75,0.53,3
2010/09/07,21000,54130,2.55,2.63,2.55,2.60,-0.15,3
2010/09/08,10000,23500,2.35,2.35,2.35,2.35,-0.25,1
2010/09/09,38000,83170,2.42,2.42,2.02,2.06,-0.29,4
2010/09/10,4000,7920,1.98,1.98,1.98,1.98,-0.08,1
2010/09/13,34000,74800,2.35,2.35,2.06,2.06,0.08,4
2010/09/14,15000,33450,2.23,2.23,2.23,2.23,0.17,1
2010/09/15,31000,56770,1.83,1.87,1.83,1.87,-0.36,2
2010/09/16,20000,40600,2.03,2.03,2.03,2.03,0.16,1
2010/09/17,20000,40100,2.02,2.02,1.99,1.99,-0.04,2
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,30000,83000,2.68,2.92,2.68,2.92,0.93,3
2010/09/24,56000,161140,2.80,3.08,2.80,2.87,-0.05,6
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,269000,585060,2.17,2.18,2.17,2.18,-0.69,4
2010/09/29,271000,618580,2.35,2.35,2.28,2.28,0.10,7
