Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/16,11000,14590,1.39,1.39,1.32,1.32,0.14,2
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,100000,106000,1.06,1.06,1.06,1.06,-0.04,1
2015/07/21,410000,383700,0.94,0.97,0.91,0.91,-0.15,5
2015/07/22,520000,376730,0.84,0.84,0.71,0.73,-0.18,6
2015/07/23,419000,301610,0.79,0.79,0.67,0.67,-0.06,5
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,40000,20800,0.50,0.54,0.50,0.54,0.05,2
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,200000,120000,0.60,0.60,0.60,0.60,0.05,2
2015/07/31,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
2015/08/03,184000,80420,0.44,0.44,0.43,0.44,-0.15,3
2015/08/04,66000,22180,0.35,0.35,0.33,0.33,-0.11,2
2015/08/05,60000,22800,0.38,0.38,0.38,0.38,0.05,1
2015/08/06,60000,27600,0.46,0.46,0.46,0.46,0.08,1
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2015/08/13,10000,6100,0.61,0.61,0.61,0.61,0.01,1
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,15000,5700,0.38,0.38,0.38,0.38,0.02,1
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,30000,12150,0.39,0.42,0.39,0.42,0.02,2
2015/09/03,30000,15200,0.50,0.51,0.50,0.51,0.09,2
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,352000,189530,0.49,0.58,0.49,0.58,0.12,13
2015/09/11,238000,137310,0.58,0.60,0.57,0.57,-0.01,6
2015/09/14,180000,109370,0.60,0.63,0.59,0.61,0.04,5
2015/09/15,172000,96320,0.56,0.56,0.56,0.56,-0.05,3
2015/09/16,667000,454820,0.68,0.73,0.64,0.70,0.14,21
2015/09/17,190000,134600,0.71,0.71,0.70,0.70,0.00,3
2015/09/18,90000,64300,0.71,0.72,0.71,0.72,0.02,2
2015/09/21,175000,116650,0.65,0.69,0.65,0.69,-0.03,4
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,60000,27000,0.45,0.45,0.45,0.45,-0.09,1
2015/09/25,42000,20160,0.48,0.48,0.48,0.48,0.03,1
2015/09/30,42000,19740,0.47,0.47,0.47,0.47,-0.01,1
2015/10/01,40000,24800,0.62,0.62,0.62,0.62,0.15,1
2015/10/02,177000,130050,0.69,0.76,0.69,0.76,0.14,5
2015/10/05,446000,378440,0.84,0.90,0.82,0.83,0.07,12
2015/10/06,220000,162000,0.73,0.75,0.73,0.75,-0.08,3
2015/10/07,1000,760,0.76,0.76,0.76,0.76,0.01,1
2015/10/08,146000,109500,0.75,0.75,0.75,0.75,-0.01,4
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,6000,4080,0.68,0.68,0.68,0.68,0.03,1
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,60000,37740,0.62,0.63,0.62,0.63,-0.03,4
2015/10/16,64000,41020,0.67,0.67,0.63,0.63,0.00,4
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,114000,69750,0.59,0.66,0.59,0.62,0.09,7
2015/10/21,111000,63830,0.58,0.59,0.56,0.59,-0.03,6
2015/10/22,137000,74990,0.54,0.55,0.54,0.55,-0.04,6
2015/10/23,169000,93850,0.54,0.57,0.54,0.57,0.02,10
2015/10/26,60000,33900,0.57,0.57,0.56,0.56,-0.01,2
2015/10/27,3000,1590,0.53,0.53,0.53,0.53,-0.03,1
2015/10/28,21000,11550,0.55,0.55,0.55,0.55,0.02,3
2015/10/29,21000,11130,0.53,0.53,0.53,0.53,-0.02,2
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,30000,14100,0.47,0.47,0.47,0.47,0.00,3
2015/11/03,156000,76600,0.49,0.51,0.49,0.49,0.02,5
2015/11/04,36000,17640,0.49,0.49,0.49,0.49,0.00,1
2015/11/05,84000,41160,0.49,0.49,0.49,0.49,0.00,3
2015/11/06,84000,38840,0.47,0.47,0.46,0.46,-0.03,2
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,3000,870,0.29,0.29,0.29,0.29,-0.07,1
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,137000,53940,0.39,0.42,0.38,0.40,0.04,6
2015/12/23,107000,44870,0.43,0.43,0.39,0.39,-0.01,5
2015/12/24,445000,158850,0.32,0.38,0.32,0.36,-0.03,13
2015/12/25,465000,159850,0.36,0.40,0.32,0.34,-0.02,7
2015/12/28,80000,25600,0.32,0.32,0.32,0.32,-0.02,2
2015/12/29,10000,2500,0.25,0.25,0.25,0.25,-0.07,1
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
