Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,103000,103120,1.00,1.03,1.00,1.03,X,2
2014/05/20,99000,99990,1.01,1.01,1.01,1.01,-0.02,1
2014/05/21,238000,242360,1.02,1.02,0.99,0.99,-0.02,5
2014/05/22,218000,207100,0.96,0.96,0.94,0.94,-0.05,3
2014/05/23,227000,220190,0.97,0.97,0.97,0.97,0.03,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,1518000,1603310,1.02,1.11,1.02,1.10,X,11
2014/05/28,1483000,1564170,1.09,1.09,1.04,1.04,-0.06,10
2014/05/29,591000,653970,1.07,1.11,1.07,1.07,0.03,8
2014/05/30,585000,604940,1.07,1.11,1.02,1.02,-0.05,7
2014/06/03,140000,144800,1.04,1.06,1.03,1.06,0.04,4
2014/06/04,30000,32700,1.13,1.13,1.06,1.08,0.02,3
2014/06/05,51000,50410,1.01,1.01,0.95,0.95,-0.13,5
2014/06/06,20000,18400,0.92,0.92,0.92,0.92,-0.03,1
2014/06/09,242000,199590,0.83,0.83,0.81,0.81,-0.11,5
2014/06/10,620000,507790,0.82,0.84,0.81,0.84,0.03,3
2014/06/11,913000,774600,0.84,0.89,0.84,0.89,0.05,6
2014/06/12,80000,64400,0.82,0.82,0.80,0.80,-0.09,4
2014/06/13,250000,197080,0.78,0.82,0.78,0.82,0.02,4
2014/06/16,299000,236210,0.79,0.79,0.79,0.79,-0.03,1
2014/06/17,624000,486720,0.78,0.78,0.78,0.78,-0.01,3
2014/06/18,207000,163440,0.78,0.80,0.78,0.80,0.02,3
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,280000,199960,0.70,0.72,0.70,0.72,X,3
2014/06/23,280000,196820,0.71,0.71,0.70,0.70,-0.02,3
2014/06/24,99000,66330,0.67,0.67,0.67,0.67,-0.03,1
2014/06/25,10000,6700,0.67,0.67,0.67,0.67,,1
2014/06/26,15000,9900,0.66,0.66,0.66,0.66,-0.01,1
2014/06/27,476000,310390,0.65,0.66,0.65,0.66,,6
2014/06/30,66000,44220,0.67,0.67,0.67,0.67,0.01,1
2014/07/01,692000,494010,0.69,0.76,0.69,0.74,0.07,9
2014/07/02,347000,252090,0.75,0.75,0.70,0.70,-0.04,3
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,76000,54720,0.72,0.72,0.72,0.72,X,1
2014/07/07,711000,550680,0.74,0.81,0.73,0.77,0.05,12
2014/07/08,2309000,2055410,0.79,1.14,0.79,1.14,0.37,35
2014/07/09,998000,976180,1.00,1.00,0.91,0.95,-0.19,15
2014/07/10,69000,70090,1.00,1.03,1.00,1.03,0.08,6
2014/07/11,546000,619650,1.09,1.17,1.09,1.12,0.09,13
2014/07/14,414000,454460,1.15,1.15,1.00,1.00,-0.12,9
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,3091000,3603930,1.09,1.25,1.08,1.15,X,36
2014/07/18,2431000,2679430,1.11,1.13,1.07,1.10,-0.05,21
2014/07/21,555000,612530,1.16,1.17,1.07,1.09,-0.01,6
2014/07/22,150000,164980,1.08,1.10,1.08,1.10,0.01,3
2014/07/24,1503000,1948830,1.22,1.40,1.22,1.40,0.30,13
2014/07/25,424000,612230,1.36,1.54,1.36,1.52,0.12,14
2014/07/28,164000,244090,1.48,1.51,1.48,1.50,-0.02,5
2014/07/29,10000,15500,1.55,1.55,1.55,1.55,0.05,1
2014/07/30,10000,15000,1.50,1.50,1.50,1.50,-0.05,1
2014/07/31,10000,15100,1.51,1.51,1.51,1.51,0.01,1
2014/08/01,829000,1391440,1.57,1.73,1.57,1.64,0.13,9
