Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/27,3764000,23440000,6.25,6.25,5.75,5.85,-0.20,229
2007/06/28,193000,1115900,6.00,6.10,5.65,5.85,0.00,113
2007/06/29,645000,3729800,5.80,6.10,5.50,5.85,0.00,149
2007/07/02,377000,2293750,5.85,6.30,5.80,6.15,0.30,195
2007/07/03,417000,3032300,6.15,9.95,6.10,8.20,2.05,187
2007/07/04,440000,3005000,8.20,8.30,6.00,6.60,-1.60,254
2007/07/05,409000,2690150,6.70,6.90,6.10,6.40,-0.20,217
2007/07/06,474000,3199250,6.40,7.50,6.35,6.65,0.25,269
2007/07/09,656000,4801250,7.00,8.20,6.55,7.35,0.70,299
2007/07/10,399000,2752650,7.35,7.70,6.50,6.85,-0.50,225
2007/07/11,473000,2506140,6.85,6.85,4.96,5.20,-1.65,232
2007/07/12,491000,2311030,5.15,5.20,4.16,4.37,-0.83,257
2007/07/13,379000,1610880,4.40,4.40,4.10,4.15,-0.22,184
2007/07/16,724000,2410260,4.15,4.15,2.50,2.90,-1.25,249
2007/07/17,937000,2410320,2.90,2.90,2.41,2.60,-0.30,282
2007/07/18,938000,2561590,2.60,2.89,2.58,2.62,0.02,286
2007/07/19,784000,2206980,2.65,2.92,2.65,2.85,0.23,235
2007/07/20,883000,2935890,2.90,3.90,2.90,3.60,0.75,300
2007/07/23,981000,3957890,3.55,4.80,3.55,4.55,0.95,294
2007/07/24,655000,2596340,4.55,4.85,3.30,3.30,-1.25,187
2007/07/25,632000,2060790,3.00,3.70,2.95,3.55,0.25,228
2007/07/26,789000,3824490,3.70,7.00,3.70,4.90,1.35,223
2007/07/27,439000,2100020,4.60,5.35,4.40,4.80,-0.10,98
2007/07/30,424000,2160800,4.80,5.35,4.80,5.30,0.50,88
2007/07/31,267000,1529400,5.75,6.20,5.45,5.60,0.30,87
2007/08/01,218000,1166700,5.60,5.90,5.00,5.10,-0.50,68
2007/08/02,750000,4268850,5.30,6.90,5.00,6.05,0.95,262
2007/08/03,446000,2329330,6.50,6.50,4.48,4.80,-1.25,140
2007/08/06,407000,1697470,4.70,4.70,3.75,3.95,-0.85,202
2007/08/07,406000,1591700,3.95,4.35,3.50,3.60,-0.35,187
2007/08/08,129000,570750,3.60,4.80,3.60,4.60,1.00,52
2007/08/09,120000,564910,4.85,5.10,4.55,4.85,0.25,53
2007/08/10,96000,402200,4.20,4.35,4.01,4.20,-0.65,24
2007/08/13,105000,429290,4.25,4.90,3.80,3.90,-0.30,34
2007/08/14,38000,145670,3.50,4.45,3.50,3.70,-0.20,21
2007/08/15,84000,274140,3.70,4.10,2.80,2.80,-0.90,34
2007/08/16,115000,239870,2.80,2.80,1.82,1.82,-0.98,45
2007/08/17,139000,223310,1.60,3.10,1.15,1.35,-0.47,43
2007/08/20,104000,213310,2.20,2.70,1.60,2.10,0.75,33
2007/08/21,114000,212540,2.10,2.20,1.52,1.55,-0.55,30
2007/08/22,67000,95030,1.55,1.55,1.25,1.28,-0.27,19
2007/08/23,108000,223060,2.00,2.30,1.65,2.01,0.73,33
2007/08/24,47000,94330,2.30,2.62,1.91,1.96,-0.05,16
2007/08/27,7000,13820,2.47,2.47,1.74,2.08,0.12,5
2007/08/28,15000,26950,1.42,2.00,1.42,1.98,-0.10,13
2007/08/29,29000,50550,1.70,1.98,1.33,1.98,0.00,8
2007/08/30,16000,31410,1.51,2.25,1.51,2.05,0.07,16
2007/08/31,23000,37740,1.53,2.04,1.53,1.65,-0.40,9
2007/09/03,28000,49700,1.65,2.42,1.65,1.71,0.06,12
2007/09/04,35000,62470,2.28,2.28,1.46,1.51,-0.20,21
2007/09/05,86000,138730,1.80,1.99,1.35,1.55,0.04,17
2007/09/06,23000,35620,1.51,1.79,1.34,1.37,-0.18,14
2007/09/07,79000,137270,1.45,2.09,1.41,1.68,0.31,30
2007/09/10,39000,55050,1.31,1.87,1.31,1.36,-0.32,18
2007/09/11,83000,109720,1.59,1.59,1.21,1.35,-0.01,23
2007/09/12,186000,329620,1.49,2.34,1.40,2.34,0.99,61
2007/09/13,246000,542800,2.60,2.60,1.61,1.73,-0.61,74
2007/09/14,210000,403900,2.40,2.40,1.75,1.75,0.02,56
2007/09/17,54000,85340,2.10,2.10,1.51,1.51,-0.24,12
2007/09/19,323000,689860,1.68,2.45,1.63,2.36,0.85,83
2007/09/20,261000,644110,2.40,3.00,1.81,2.02,-0.34,52
2007/09/21,47000,100510,1.68,2.55,1.68,2.31,0.29,11
2007/09/26,81000,183550,2.40,2.40,1.91,2.07,-0.24,18
2007/09/27,117000,233570,2.12,2.12,1.85,1.86,-0.21,25
2007/09/28,40000,79110,1.88,2.30,1.86,1.86,0.00,15
2007/10/01,35000,69050,1.96,1.98,1.96,1.96,0.01,10
2007/10/02,19000,35260,1.96,1.96,1.82,1.85,-0.11,5
2007/10/03,65000,105060,1.60,1.64,1.60,1.62,-0.23,12
2007/10/04,15000,24200,1.65,1.66,1.55,1.66,0.04,5
2007/10/05,221000,307800,1.60,1.60,1.01,1.22,-0.44,37
2007/10/08,73000,95770,1.25,1.59,1.20,1.20,-0.02,16
2007/10/09,55000,65510,1.20,1.25,1.10,1.12,-0.08,15
2007/10/11,31000,34760,1.07,1.15,1.07,1.10,-0.02,8
2007/10/12,37000,41200,1.13,1.13,1.10,1.10,0.00,7
2007/10/15,38000,51260,1.50,1.50,1.15,1.30,0.20,13
2007/10/16,381000,715410,1.35,2.80,1.35,2.00,0.70,72
2007/10/17,154000,299310,2.05,2.05,1.81,1.92,-0.08,30
2007/10/18,176000,444230,2.10,2.70,2.10,2.50,0.58,35
2007/10/23,226000,626410,3.10,3.10,2.52,2.60,-0.50,46
2007/10/24,110000,264990,2.60,2.60,2.16,2.20,-0.40,26
2007/10/25,112000,247920,2.50,2.50,2.01,2.12,-0.08,19
2007/10/26,126000,330840,2.80,3.10,2.25,2.35,0.23,33
2007/10/29,310000,666640,2.65,2.65,1.68,1.74,-0.61,53
2007/10/30,255000,347460,1.69,1.80,1.01,1.06,-0.68,33
2007/10/31,260000,219310,1.00,1.00,0.38,0.82,-0.24,35
2007/11/01,51000,53570,0.91,1.55,0.91,1.09,0.27,15
2007/11/02,70000,65500,1.08,1.08,0.80,0.80,-0.29,13
2007/11/05,15000,11490,0.63,0.80,0.63,0.80,0.00,2
2007/11/06,26000,19880,0.51,0.80,0.51,0.69,-0.11,6
2007/11/07,54000,48140,0.85,1.50,0.70,0.71,0.02,22
2007/11/08,39000,17340,0.41,1.20,0.21,0.41,-0.30,13
2007/11/09,70000,23060,0.36,0.50,0.22,0.25,-0.16,12
2007/11/12,164000,23760,0.20,0.20,0.02,0.02,-0.23,11
2007/11/13,24000,2800,0.30,0.30,0.05,0.05,0.03,4
2007/11/14,78000,15670,0.40,0.65,0.08,0.08,0.03,15
2007/11/15,60000,10760,0.15,0.45,0.10,0.45,0.37,13
2007/11/16,36000,6150,0.11,0.49,0.11,0.11,-0.34,8
2007/11/19,23000,1850,0.11,0.13,0.05,0.06,-0.05,7
2007/11/20,9000,670,0.12,0.12,0.06,0.06,0.00,5
2007/11/21,37000,4510,0.20,0.20,0.10,0.16,0.10,10
2007/11/22,13000,990,0.18,0.18,0.06,0.06,-0.10,5
2007/11/23,8000,380,0.10,0.10,0.03,0.03,-0.03,4
2007/11/26,7000,230,0.10,0.10,0.02,0.02,-0.01,4
2007/11/27,2000,20,0.01,0.01,0.01,0.01,-0.01,2
2007/11/28,42000,420,0.01,0.01,0.01,0.01,0.00,2
2007/11/29,30000,600,0.02,0.02,0.02,0.02,0.01,3
2007/11/30,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2007/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/05,50000,1000,0.02,0.02,0.02,0.02,0.01,1
2007/12/06,0,0,0.00,0.00,0.00,0.01,-0.01,0
2007/12/07,15000,150,0.01,0.01,0.01,0.01,0.00,2
2007/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/04/28,10000,6800,0.68,0.68,0.68,0.68,-0.28,1
2010/04/29,10000,7300,0.73,0.73,0.73,0.73,0.05,1
2010/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/03,30000,21000,0.70,0.70,0.70,0.70,-0.03,1
2010/05/04,1000,720,0.72,0.72,0.72,0.72,0.02,1
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,25000,6000,0.24,0.24,0.24,0.24,-0.48,2
2010/06/08,6000,1520,0.24,0.26,0.24,0.26,0.02,2
2010/06/09,2000,520,0.26,0.26,0.26,0.26,0.00,1
2010/06/10,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
2010/06/11,55000,14600,0.26,0.27,0.26,0.27,0.03,4
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,25000,7700,0.30,0.31,0.30,0.31,0.04,2
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,15000,3650,0.27,0.27,0.22,0.22,-0.09,3
2010/06/30,5000,900,0.18,0.18,0.18,0.18,-0.04,1
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/26,20000,5070,0.24,0.26,0.24,0.25,0.06,4
2010/07/27,20000,4500,0.23,0.23,0.22,0.22,-0.03,2
2010/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,198000,31680,0.15,0.17,0.15,0.17,-0.05,2
2010/08/16,50000,8600,0.17,0.18,0.17,0.18,0.01,4
2010/08/17,45000,8750,0.21,0.21,0.19,0.19,0.01,2
2010/08/18,99000,18810,0.19,0.19,0.19,0.19,0.00,1
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,10000,2300,0.23,0.23,0.23,0.23,0.04,1
2010/08/23,35000,8400,0.24,0.24,0.24,0.24,0.01,1
2010/08/24,30000,5800,0.20,0.20,0.19,0.19,-0.05,2
2010/08/25,30000,4900,0.16,0.17,0.16,0.17,-0.02,3
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
