Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,10000,8100,0.81,0.81,0.81,0.81,-0.31,2
2010/08/16,10000,8450,0.84,0.85,0.84,0.85,0.04,2
2010/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,50000,30500,0.61,0.61,0.61,0.61,-0.24,1
2010/08/25,50000,26500,0.53,0.53,0.53,0.53,-0.08,1
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,15000,5550,0.37,0.37,0.37,0.37,-0.16,1
2010/09/02,305000,94150,0.38,0.38,0.29,0.29,-0.08,8
2010/09/03,537000,220110,0.41,0.42,0.40,0.41,0.12,8
2010/09/06,537000,233880,0.44,0.44,0.43,0.44,0.03,9
2010/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/08,300000,124990,0.40,0.47,0.40,0.47,0.03,7
2010/09/09,117000,56160,0.48,0.48,0.48,0.48,0.01,2
2010/09/10,270000,142990,0.52,0.57,0.52,0.57,0.09,5
2010/09/13,148000,88310,0.60,0.60,0.59,0.59,0.02,2
2010/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/16,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,5000,2900,0.58,0.58,0.58,0.58,0.01,1
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,1000,990,0.99,0.99,0.99,0.99,0.41,1
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/08,10000,7000,0.70,0.70,0.70,0.70,-0.29,1
2010/10/11,20000,13400,0.70,0.70,0.64,0.64,-0.06,2
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,30000,21300,0.71,0.71,0.71,0.71,0.07,1
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,10000,6200,0.62,0.62,0.62,0.62,-0.09,1
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,20000,12700,0.63,0.64,0.63,0.64,0.02,2
2010/10/26,10000,7100,0.71,0.71,0.71,0.71,0.07,1
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/29,11000,8470,0.77,0.77,0.77,0.77,0.06,2
2010/11/01,10000,6500,0.65,0.65,0.65,0.65,-0.12,1
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,20000,10600,0.53,0.53,0.53,0.53,-0.12,1
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,99000,33660,0.34,0.34,0.34,0.34,-0.19,1
2010/11/09,99000,35640,0.36,0.36,0.36,0.36,0.02,1
