Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/01,12000,70800,5.90,5.90,5.90,5.90,,2
2015/04/02,10000,60000,6.00,6.00,6.00,6.00,0.10,1
2015/04/07,21000,124000,6.00,6.00,5.90,5.90,-0.10,3
2015/04/08,17000,99100,5.90,5.90,5.80,5.80,-0.10,4
2015/04/09,20000,117000,5.80,5.90,5.80,5.90,0.10,2
2015/04/10,15000,87000,5.80,5.80,5.80,5.80,-0.10,3
2015/04/13,13000,76850,5.90,5.95,5.90,5.95,0.15,2
2015/04/14,22000,130900,6.00,6.00,5.90,5.90,-0.05,4
2015/04/15,97000,539700,5.80,5.80,5.40,5.50,-0.40,13
2015/04/16,47000,251700,5.40,5.50,5.30,5.50,,8
2015/04/17,17000,90400,5.40,5.40,5.30,5.30,-0.20,3
2015/04/20,20000,106500,5.30,5.35,5.30,5.35,0.05,2
2015/04/21,30000,162000,5.30,5.50,5.30,5.50,0.15,5
2015/04/22,17000,95800,5.60,5.70,5.60,5.70,0.20,5
2015/04/23,18000,103750,5.70,5.80,5.70,5.80,0.10,5
2015/04/24,21000,123900,5.90,5.90,5.90,5.90,0.10,2
2015/04/27,10000,58000,5.80,5.80,5.80,5.80,-0.10,1
2015/04/28,15000,87000,5.80,5.80,5.80,5.80,,2
2015/04/29,25000,144000,5.70,5.80,5.70,5.80,,3
2015/04/30,26000,149250,5.70,5.80,5.70,5.80,,8
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,20000,114000,5.70,5.70,5.70,5.70,X,2
2015/05/06,25000,146250,5.80,5.90,5.80,5.90,0.20,3
2015/05/07,10000,58000,5.80,5.80,5.80,5.80,-0.10,1
2015/05/08,10000,59000,5.90,5.90,5.90,5.90,0.10,1
2015/05/11,10000,58000,5.80,5.80,5.80,5.80,-0.10,1
2015/05/12,15000,87000,5.80,5.80,5.80,5.80,,2
2015/05/13,11000,62700,5.70,5.70,5.70,5.70,-0.10,2
2015/05/14,21000,118800,5.60,5.80,5.60,5.80,0.10,3
2015/05/15,14000,78500,5.70,5.70,5.60,5.60,-0.20,3
2015/05/18,3000,17000,5.70,5.70,5.60,5.70,0.10,3
2015/05/19,29000,167400,5.70,5.90,5.70,5.80,0.10,6
2015/05/20,23000,132100,5.70,5.80,5.70,5.80,,3
2015/05/21,34000,191400,5.70,5.70,5.60,5.60,-0.20,5
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,1000,5600,5.60,5.60,5.60,5.60,X,1
2015/05/26,12000,68500,5.70,5.80,5.70,5.70,0.10,3
2015/05/27,3000,17200,5.70,5.80,5.70,5.70,,3
2015/05/28,21000,117600,5.60,5.60,5.60,5.60,-0.10,3
2015/05/29,10000,57000,5.70,5.70,5.70,5.70,0.10,1
2015/06/01,11000,61600,5.60,5.60,5.60,5.60,-0.10,2
2015/06/02,26000,141950,5.50,5.50,5.40,5.50,-0.10,7
2015/06/03,8000,44000,5.50,5.50,5.50,5.50,,1
2015/06/04,11000,59400,5.40,5.40,5.40,5.40,-0.10,2
2015/06/05,4000,21400,5.35,5.35,5.35,5.35,-0.05,1
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,10000,55000,5.50,5.50,5.50,5.50,X,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,10000,55000,5.50,5.50,5.50,5.50,X,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,10000,54000,5.40,5.40,5.40,5.40,X,1
2015/06/17,10000,53500,5.35,5.35,5.35,5.35,-0.05,1
2015/06/18,10000,55000,5.50,5.50,5.50,5.50,0.15,1
2015/06/22,1000,5600,5.60,5.60,5.60,5.60,0.10,1
2015/06/23,16000,90300,5.60,5.70,5.60,5.70,0.10,3
2015/06/24,3000,16900,5.60,5.70,5.60,5.70,,2
2015/06/25,4000,22800,5.70,5.70,5.70,5.70,,1
2015/06/26,5000,28750,5.75,5.75,5.75,5.75,0.05,1
2015/06/29,11000,63750,5.75,5.80,5.75,5.80,0.05,2
2015/06/30,30000,175000,5.90,5.90,5.80,5.80,,3
2015/07/01,20000,119000,5.90,6.00,5.90,6.00,0.20,2
2015/07/02,20000,117000,5.90,5.90,5.80,5.80,-0.20,2
2015/07/03,10000,57000,5.70,5.70,5.70,5.70,-0.10,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,20000,115000,5.80,5.80,5.70,5.70,X,2
2015/07/08,10000,56000,5.60,5.60,5.60,5.60,-0.10,1
2015/07/09,11000,60500,5.50,5.50,5.50,5.50,-0.10,2
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,20000,113000,5.60,5.70,5.60,5.70,X,2
2015/07/15,10000,56000,5.60,5.60,5.60,5.60,-0.10,1
2015/07/16,10000,57000,5.70,5.70,5.70,5.70,0.10,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,30000,166000,5.60,5.60,5.50,5.50,X,3
2015/07/21,2000,11000,5.50,5.50,5.50,5.50,,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,20000,113000,5.60,5.70,5.60,5.70,X,2
2015/07/27,25000,142500,5.70,5.70,5.70,5.70,,3
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,10000,56000,5.60,5.60,5.60,5.60,X,1
2015/07/30,10000,57000,5.70,5.70,5.70,5.70,0.10,1
2015/07/31,10000,58000,5.80,5.80,5.80,5.80,0.10,1
2015/08/03,11000,62700,5.70,5.70,5.70,5.70,-0.10,2
2015/08/04,20000,117000,5.80,5.90,5.80,5.90,0.20,2
2015/08/05,10000,60000,6.00,6.00,6.00,6.00,0.10,1
2015/08/06,30000,178000,5.90,6.00,5.90,5.90,-0.10,3
2015/08/07,10000,58000,5.80,5.80,5.80,5.80,-0.10,1
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,10000,57000,5.70,5.70,5.70,5.70,X,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,1000,5650,5.65,5.65,5.65,5.65,X,1
2015/08/14,50000,285000,5.70,5.70,5.70,5.70,0.05,1
2015/08/17,10000,56000,5.60,5.60,5.60,5.60,-0.10,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,109000,600500,5.50,5.60,5.50,5.60,X,9
2015/08/20,37000,204500,5.50,5.60,5.50,5.60,,5
2015/08/21,198000,1079100,5.45,5.45,5.45,5.45,-0.15,4
2015/08/24,13000,67700,5.20,5.30,5.20,5.30,-0.15,3
2015/08/25,12000,61800,5.15,5.15,5.15,5.15,-0.15,3
2015/08/26,10000,52000,5.20,5.20,5.20,5.20,0.05,1
2015/08/27,47000,244400,5.20,5.20,5.20,5.20,,3
2015/08/28,87000,453900,5.20,5.25,5.20,5.20,,8
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,30000,161000,5.30,5.40,5.30,5.40,X,3
2015/09/02,20000,107000,5.30,5.40,5.30,5.40,,2
2015/09/03,78000,434100,5.50,5.60,5.50,5.60,0.20,11
2015/09/04,80000,434800,5.55,5.60,5.40,5.50,-0.10,9
2015/09/07,13000,71700,5.50,5.60,5.50,5.60,0.10,4
2015/09/08,13000,70600,5.50,5.60,5.40,5.40,-0.20,4
2015/09/09,32000,178300,5.60,5.70,5.50,5.50,0.10,6
2015/09/10,19000,103500,5.50,5.50,5.40,5.50,,3
2015/09/11,13000,71650,5.45,5.60,5.45,5.60,0.10,6
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,20000,110000,5.50,5.50,5.50,5.50,X,4
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,39000,218400,5.60,5.60,5.60,5.60,X,4
2015/09/18,63000,359700,5.60,5.80,5.60,5.80,0.20,9
2015/09/21,26000,148200,5.70,5.70,5.70,5.70,-0.10,3
2015/09/22,29000,166250,5.75,5.75,5.70,5.75,0.05,4
2015/09/23,36000,201450,5.70,5.70,5.50,5.50,-0.25,4
2015/09/24,11000,59950,5.45,5.45,5.45,5.45,-0.05,1
2015/09/25,18000,98000,5.40,5.50,5.40,5.50,0.05,3
2015/09/30,31000,169200,5.40,5.50,5.40,5.45,-0.05,5
2015/10/01,23000,124200,5.40,5.40,5.40,5.40,-0.05,3
2015/10/02,49000,269500,5.50,5.50,5.50,5.50,0.10,6
2015/10/05,49000,265100,5.45,5.45,5.40,5.40,-0.10,6
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,21000,115500,5.50,5.50,5.50,5.50,X,2
2015/10/14,11000,59950,5.45,5.45,5.45,5.45,-0.05,1
2015/10/15,22000,123200,5.60,5.60,5.60,5.60,0.15,3
2015/10/16,54000,307000,5.60,5.75,5.60,5.75,0.15,7
2015/10/19,36000,205500,5.75,5.75,5.60,5.60,-0.15,3
2015/10/20,11000,62700,5.70,5.70,5.70,5.70,0.10,2
2015/10/21,54000,305750,5.80,5.80,5.50,5.50,-0.20,6
2015/10/22,15000,84000,5.60,5.60,5.60,5.60,0.10,3
2015/10/23,40000,226500,5.50,5.75,5.50,5.60,,7
2015/10/26,23000,131100,5.70,5.70,5.70,5.70,0.10,4
2015/10/27,22000,124300,5.65,5.65,5.65,5.65,-0.05,1
2015/10/28,1000,5600,5.60,5.60,5.60,5.60,-0.05,1
2015/10/29,11000,62700,5.70,5.70,5.70,5.70,0.10,1
2015/10/30,29000,164750,5.65,5.70,5.65,5.70,,3
2015/11/02,28000,155100,5.60,5.60,5.50,5.50,-0.20,7
2015/11/03,34000,191200,5.60,5.70,5.60,5.70,0.20,7
2015/11/04,27000,153900,5.70,5.70,5.70,5.70,,4
2015/11/05,21000,118150,5.65,5.65,5.60,5.60,-0.10,2
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,12000,66000,5.50,5.50,5.50,5.50,X,3
2015/11/11,51000,280500,5.50,5.50,5.50,5.50,,2
2015/11/12,80000,439650,5.50,5.50,5.45,5.50,,5
2015/11/13,29000,158050,5.45,5.45,5.45,5.45,-0.05,2
2015/11/16,33000,180000,5.40,5.50,5.40,5.50,0.05,5
2015/11/17,20000,109350,5.50,5.50,5.45,5.45,-0.05,3
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,22000,117700,5.40,5.40,5.30,5.30,X,4
2015/11/26,22000,117600,5.40,5.40,5.30,5.30,,3
2015/11/27,10000,54000,5.40,5.40,5.40,5.40,0.10,1
2015/11/30,20000,105000,5.30,5.30,5.20,5.20,-0.20,2
2015/12/01,30000,160700,5.30,5.40,5.30,5.40,0.20,4
2015/12/02,6000,32100,5.35,5.35,5.35,5.35,-0.05,2
2015/12/03,10000,53000,5.30,5.30,5.30,5.30,-0.05,1
2015/12/04,1000,5300,5.30,5.30,5.30,5.30,,1
2015/12/07,40000,215500,5.40,5.50,5.30,5.30,,4
2015/12/08,1000,5250,5.25,5.25,5.25,5.25,-0.05,1
2015/12/09,10000,52000,5.20,5.20,5.20,5.20,-0.05,1
2015/12/10,1000,5150,5.15,5.15,5.15,5.15,-0.05,1
2015/12/11,5000,26000,5.20,5.20,5.20,5.20,0.05,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,3000,15600,5.20,5.20,5.20,5.20,X,2
2015/12/17,3000,15750,5.25,5.25,5.25,5.25,0.05,1
2015/12/18,3000,15600,5.20,5.20,5.20,5.20,-0.05,1
2015/12/21,12000,63500,5.25,5.30,5.25,5.30,0.10,2
2015/12/22,10000,52000,5.20,5.20,5.20,5.20,-0.10,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,10000,53000,5.30,5.30,5.30,5.30,X,1
2015/12/29,2000,10500,5.25,5.25,5.25,5.25,-0.05,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,10000,52000,5.20,5.20,5.20,5.20,X,1
2016/01/05,16000,83300,5.25,5.25,5.20,5.20,,3
2016/01/06,32000,164800,5.15,5.20,5.10,5.20,,3
2016/01/07,10000,51000,5.10,5.10,5.10,5.10,-0.10,1
2016/01/08,2000,10300,5.15,5.15,5.15,5.15,0.05,1
2016/01/11,23000,120600,5.20,5.30,5.20,5.30,0.15,3
2016/01/12,20000,105000,5.20,5.30,5.20,5.30,,2
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,10000,52000,5.20,5.20,5.20,5.20,X,1
2016/01/18,30000,154000,5.10,5.20,5.10,5.20,,3
2016/01/19,2000,10400,5.20,5.20,5.20,5.20,,1
2016/01/20,30000,153500,5.10,5.15,5.10,5.10,-0.10,3
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,20000,104500,5.15,5.30,5.15,5.30,X,2
2016/01/25,1000,5300,5.30,5.30,5.30,5.30,,1
2016/01/26,10000,52000,5.20,5.20,5.20,5.20,-0.10,1
2016/01/27,15000,79250,5.25,5.30,5.25,5.30,0.10,3
2016/01/28,31000,162750,5.25,5.30,5.20,5.25,-0.05,4
2016/01/29,2000,10600,5.30,5.30,5.30,5.30,0.05,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,1000,5350,5.35,5.35,5.35,5.35,X,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,6000,31950,5.25,5.40,5.25,5.40,X,2
2016/02/16,46000,248400,5.40,5.40,5.40,5.40,,6
2016/02/17,54000,298100,5.45,5.55,5.45,5.55,0.15,6
2016/02/18,33000,184800,5.60,5.60,5.60,5.60,0.05,4
2016/02/19,10000,55000,5.50,5.50,5.50,5.50,-0.10,1
2016/02/22,30000,166000,5.60,5.60,5.50,5.50,,5
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,20000,109000,5.50,5.50,5.40,5.40,X,2
2016/02/25,41000,224400,5.40,5.50,5.40,5.50,0.10,4
2016/02/26,33000,186000,5.60,5.70,5.60,5.60,0.10,5
2016/03/01,22000,124200,5.60,5.70,5.60,5.70,0.10,3
2016/03/02,11000,63250,5.75,5.75,5.75,5.75,0.05,2
2016/03/03,1000,5750,5.75,5.75,5.75,5.75,,1
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,22000,123200,5.60,5.60,5.60,5.60,X,3
2016/03/10,22000,123200,5.60,5.60,5.60,5.60,,3
2016/03/11,36000,202850,5.60,5.65,5.60,5.60,,4
2016/03/14,20000,113000,5.70,5.70,5.60,5.60,,2
2016/03/15,25000,140000,5.60,5.60,5.60,5.60,,3
2016/03/16,22000,123700,5.65,5.65,5.60,5.60,,3
2016/03/17,73000,424800,5.70,5.90,5.70,5.80,0.20,11
2016/03/18,55000,319200,5.90,5.90,5.80,5.85,0.05,5
2016/03/21,46000,267350,5.90,5.90,5.80,5.80,-0.05,6
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,6000,35100,5.85,5.85,5.85,5.85,X,1
2016/03/24,16000,94400,5.90,5.90,5.90,5.90,0.05,4
2016/03/25,11000,64900,5.90,5.90,5.90,5.90,,2
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,10000,58000,5.80,5.80,5.80,5.80,X,1
2016/03/30,54000,310500,5.75,5.75,5.75,5.75,-0.05,5
2016/03/31,17000,99450,5.85,5.85,5.85,5.85,0.10,4
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,15000,85500,5.70,5.70,5.70,5.70,X,2
2016/04/07,24000,135600,5.65,5.65,5.65,5.65,-0.05,3
2016/04/08,72000,413500,5.65,5.80,5.65,5.80,0.15,7
2016/04/11,66000,383800,5.80,5.90,5.80,5.90,0.10,6
2016/04/12,28000,166600,5.95,5.95,5.95,5.95,0.05,3
2016/04/13,60000,360000,6.00,6.00,6.00,6.00,0.05,3
2016/04/14,60000,357000,5.95,5.95,5.95,5.95,-0.05,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,30000,183100,6.10,6.15,6.10,6.10,X,6
2016/04/20,75000,456500,6.10,6.10,6.00,6.00,-0.10,6
2016/04/21,54000,318600,5.90,5.90,5.90,5.90,-0.10,3
2016/04/22,44000,260600,5.90,6.00,5.90,5.90,,4
2016/04/25,20000,118000,5.90,5.90,5.90,5.90,,2
2016/04/26,56000,339600,6.00,6.15,6.00,6.10,0.20,7
2016/04/27,14000,84050,6.05,6.05,6.00,6.00,-0.10,3
2016/04/28,13000,77350,5.95,5.95,5.95,5.95,-0.05,1
2016/04/29,23000,136200,5.95,5.95,5.90,5.90,-0.05,3
2016/05/03,30000,180500,5.95,6.10,5.95,6.10,0.20,3
2016/05/04,10000,60500,6.05,6.05,6.05,6.05,-0.05,1
2016/05/05,20000,120000,6.00,6.00,6.00,6.00,-0.05,3
2016/05/06,14000,83350,5.95,6.00,5.95,6.00,,2
2016/05/09,23000,138350,5.95,6.10,5.95,6.10,0.10,2
2016/05/10,47000,298650,6.20,6.45,6.20,6.45,0.35,5
2016/05/11,41000,261950,6.35,6.45,6.35,6.45,,4
2016/05/12,69000,445550,6.50,6.50,6.45,6.45,,4
2016/05/13,12000,76800,6.40,6.40,6.40,6.40,-0.05,2
2016/05/16,12000,77400,6.45,6.45,6.45,6.45,0.05,1
2016/05/17,24000,154800,6.40,6.50,6.40,6.50,0.05,3
2016/05/18,12000,78000,6.50,6.50,6.50,6.50,,1
2016/05/19,20000,131000,6.60,6.60,6.50,6.50,,2
2016/05/20,2000,13100,6.55,6.55,6.55,6.55,0.05,1
2016/05/23,28000,181000,6.40,6.50,6.40,6.50,-0.05,3
2016/05/24,20000,129000,6.40,6.50,6.40,6.50,,2
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,20000,127000,6.40,6.40,6.30,6.30,X,2
2016/05/27,13000,83200,6.40,6.40,6.40,6.40,0.10,2
2016/05/30,10000,65000,6.50,6.50,6.50,6.50,0.10,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,2000,13100,6.60,6.60,6.50,6.50,X,2
2016/06/06,10000,66000,6.60,6.60,6.60,6.60,X,1
2016/06/07,4000,26450,6.65,6.65,6.60,6.60,,2
2016/06/08,10000,67000,6.70,6.70,6.70,6.70,0.10,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,5000,33600,6.70,6.75,6.70,6.75,X,3
2016/06/15,21000,143950,6.80,6.95,6.80,6.95,0.20,3
2016/06/16,10000,68000,6.80,6.80,6.80,6.80,-0.15,1
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,10000,67000,6.70,6.70,6.70,6.70,X,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,21000,143950,6.80,6.95,6.80,6.95,X,6
2016/06/30,32000,224400,7.00,7.10,6.95,7.10,0.15,8
2016/07/01,42000,303600,7.20,7.30,7.20,7.20,0.10,5
2016/07/04,19000,135500,7.25,7.25,7.10,7.10,-0.10,3
2016/07/05,10000,70000,7.00,7.00,7.00,7.00,-0.10,1
2016/07/06,20000,139000,6.90,7.00,6.90,7.00,,3
2016/07/07,15000,106500,7.10,7.10,7.10,7.10,0.10,2
2016/07/11,47000,341850,7.20,7.30,7.20,7.30,0.20,8
2016/07/12,33000,241000,7.35,7.35,7.30,7.30,,7
2016/07/13,30000,215000,7.20,7.20,7.10,7.20,-0.10,3
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,6000,43500,7.30,7.30,7.20,7.20,X,3
2016/07/18,10000,73000,7.30,7.30,7.30,7.30,0.10,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,7000,51300,7.40,7.40,7.30,7.30,X,3
2016/07/21,2000,14700,7.40,7.40,7.30,7.30,,2
2016/07/22,23000,164750,7.25,7.25,7.10,7.10,-0.20,3
2016/07/25,16000,112900,7.15,7.15,7.00,7.00,-0.10,2
2016/07/26,1000,7000,7.00,7.00,7.00,7.00,,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,10000,71000,7.10,7.10,7.10,7.10,X,2
2016/07/29,13000,91450,7.20,7.20,7.00,7.00,-0.10,5
2016/08/01,10000,71000,7.10,7.10,7.10,7.10,0.10,1
2016/08/02,10000,70000,7.00,7.00,7.00,7.00,-0.10,4
2016/08/03,2000,13900,6.95,6.95,6.95,6.95,-0.05,1
2016/08/04,5000,34750,6.95,6.95,6.95,6.95,,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,25000,178750,7.10,7.20,7.10,7.20,X,3
2016/08/09,20000,147000,7.30,7.40,7.30,7.40,0.20,2
2016/08/10,4000,29600,7.40,7.40,7.40,7.40,,1
2016/08/11,13000,97200,7.50,7.50,7.40,7.40,,3
2016/08/12,13000,98500,7.50,7.60,7.50,7.60,0.20,2
2016/08/15,42000,317200,7.55,7.65,7.55,7.65,0.05,2
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,2000,14800,7.40,7.40,7.40,7.40,X,1
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,1000,7300,7.30,7.30,7.30,7.30,X,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,1000,7400,7.40,7.40,7.40,7.40,X,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,85000,620500,7.30,7.30,7.30,7.30,X,1
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,7000,51350,7.35,7.35,7.30,7.30,X,3
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,2000,14700,7.35,7.35,7.35,7.35,X,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,10000,71250,7.15,7.15,7.10,7.10,X,3
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,15000,102000,6.80,6.80,6.80,6.80,X,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,10000,65500,6.55,6.55,6.55,6.55,X,1
2016/11/14,10000,65000,6.50,6.50,6.50,6.50,-0.05,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
