Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,198000,158400,0.80,0.80,0.80,0.80,0.03,2
2011/12/13,198000,154440,0.78,0.78,0.78,0.78,-0.02,2
2011/12/14,150000,121500,0.81,0.81,0.81,0.81,0.03,2
2011/12/15,150000,118500,0.79,0.79,0.79,0.79,-0.02,2
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,12000,9140,0.75,0.77,0.75,0.77,0.18,2
2011/12/22,7000,5530,0.79,0.79,0.79,0.79,0.02,1
2011/12/23,248000,239280,0.96,0.99,0.95,0.99,0.20,4
2011/12/26,104000,95680,0.92,0.92,0.92,0.92,-0.07,2
2011/12/27,327000,295680,0.93,0.93,0.88,0.88,-0.04,4
2011/12/28,297000,234630,0.83,0.83,0.77,0.77,-0.11,3
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,6000,4860,0.81,0.81,0.81,0.81,0.04,2
2012/01/02,353000,262210,0.75,0.75,0.74,0.74,-0.07,6
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,15000,13050,0.87,0.87,0.87,0.87,0.07,1
2012/01/06,15000,13650,0.91,0.91,0.91,0.91,0.04,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,11000,12980,1.18,1.18,1.18,1.18,0.04,1
2012/01/16,11000,13420,1.22,1.22,1.22,1.22,0.04,1
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,50000,72500,1.45,1.45,1.45,1.45,0.06,1
2012/01/30,91000,144690,1.57,1.61,1.57,1.60,0.15,4
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,5000,8950,1.79,1.79,1.79,1.79,0.19,1
2012/02/02,5000,8500,1.70,1.70,1.70,1.70,-0.09,1
2012/02/03,11000,18260,1.66,1.66,1.66,1.66,-0.04,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,1000,1730,1.73,1.73,1.73,1.73,-0.03,1
2012/02/13,20000,34400,1.72,1.72,1.72,1.72,-0.01,2
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,5000,7250,1.45,1.45,1.45,1.45,-0.15,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,5000,8500,1.70,1.70,1.70,1.70,0.23,1
2012/03/02,5000,8100,1.62,1.62,1.62,1.62,-0.08,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,5000,7300,1.46,1.46,1.46,1.46,0.04,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,10000,14150,1.41,1.42,1.41,1.42,0.05,2
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,1000,1460,1.46,1.46,1.46,1.46,-0.01,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,10000,9300,0.93,0.93,0.93,0.93,-0.13,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,9000,6750,0.75,0.75,0.75,0.75,-0.01,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,9000,6570,0.73,0.73,0.73,0.73,,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
