Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,13000,12840,0.99,0.99,0.98,0.98,X,2
2013/09/25,541000,600870,1.06,1.21,1.06,1.14,0.16,15
2013/09/26,435000,462350,1.11,1.11,1.00,1.09,-0.05,9
2013/09/27,25000,28650,1.15,1.15,1.14,1.14,0.05,2
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,188000,234970,1.25,1.32,1.17,1.17,X,6
2013/10/03,174000,213310,1.23,1.23,1.18,1.18,0.01,6
2013/10/04,1000,1210,1.21,1.21,1.21,1.21,0.03,1
2013/10/07,133000,161990,1.21,1.30,1.21,1.23,0.02,5
2013/10/08,14000,15720,1.18,1.18,1.07,1.11,-0.12,4
2013/10/09,121000,141950,1.22,1.22,1.13,1.13,0.02,2
2013/10/11,121000,150040,1.24,1.24,1.24,1.24,0.11,2
2013/10/14,1000,1090,1.09,1.09,1.09,1.09,-0.15,1
2013/10/15,5000,5950,1.07,1.22,1.07,1.22,0.13,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,31000,27040,0.88,0.89,0.85,0.89,X,3
2013/10/18,41000,38540,0.94,0.94,0.94,0.94,0.05,1
2013/10/21,5000,5700,1.14,1.14,1.14,1.14,0.20,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,30000,32100,1.07,1.07,1.07,1.07,X,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,129000,155270,1.20,1.22,1.18,1.19,X,4
2013/10/31,302000,369430,1.19,1.26,1.14,1.14,-0.05,6
2013/11/01,100000,116500,1.18,1.18,1.15,1.15,0.01,2
2013/11/04,25000,27500,1.10,1.10,1.10,1.10,-0.05,1
2013/11/05,104000,104050,1.00,1.01,1.00,1.01,-0.09,3
2013/11/06,3000,3120,1.04,1.04,1.04,1.04,0.03,1
2013/11/07,30000,26700,0.89,0.89,0.89,0.89,-0.15,1
2013/11/08,20000,15800,0.85,0.85,0.73,0.73,-0.16,2
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,69000,46470,0.67,0.68,0.67,0.68,X,2
2013/11/14,81000,62270,0.75,0.77,0.75,0.77,0.09,2
2013/11/15,81000,71180,0.88,0.88,0.86,0.86,0.09,2
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,88000,91980,1.02,1.08,1.02,1.06,X,4
2013/11/26,53000,53650,1.05,1.05,1.01,1.01,-0.05,2
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,15000,14900,0.99,1.00,0.99,1.00,X,2
2013/11/29,10000,10100,1.01,1.01,1.01,1.01,0.01,1
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,50000,54000,1.08,1.08,1.08,1.08,X,1
2013/12/04,50000,50500,1.01,1.01,1.01,1.01,-0.07,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,350000,367500,1.05,1.05,1.05,1.05,X,2
2013/12/10,350000,371000,1.06,1.06,1.06,1.06,0.01,4
2013/12/11,188000,221820,1.10,1.19,1.10,1.19,0.13,4
2013/12/12,178000,212700,1.15,1.23,1.15,1.23,0.04,3
2013/12/13,31000,51460,1.66,1.66,1.66,1.66,0.43,2
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,1000,1550,1.55,1.55,1.55,1.55,X,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,10000,19150,1.84,1.99,1.84,1.99,X,2
2013/12/20,10000,18600,1.86,1.86,1.86,1.86,-0.13,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,5000,11250,2.25,2.25,2.25,2.25,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,20000,54000,2.64,2.76,2.64,2.76,X,2
2014/01/02,26000,68780,2.50,3.15,2.50,3.15,0.39,3
2014/01/03,2000,6200,3.10,3.10,3.10,3.10,-0.05,1
2014/01/06,3000,9450,3.15,3.15,3.15,3.15,0.05,1
2014/01/07,90000,294600,3.19,3.35,3.19,3.35,0.20,9
2014/01/08,90000,340800,3.76,3.94,3.76,3.94,0.59,3
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,20000,59400,2.97,2.97,2.97,2.97,X,1
2014/01/14,5000,15600,3.12,3.12,3.12,3.12,0.15,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,80000,290400,3.59,3.67,3.59,3.67,X,8
2014/02/13,80000,295500,3.62,3.79,3.62,3.69,0.02,3
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
