Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/29,40000,22600,0.56,0.58,0.56,0.58,-0.01,3
2011/09/30,30000,18900,0.64,0.64,0.62,0.62,0.04,3
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,1000,730,0.73,0.73,0.73,0.73,0.11,1
2011/10/05,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,11000,9680,0.88,0.88,0.88,0.88,0.04,3
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,1000,830,0.83,0.83,0.83,0.83,-0.06,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,4000,2280,0.57,0.57,0.57,0.57,0.03,1
2011/12/02,4000,2040,0.51,0.51,0.51,0.51,-0.06,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,1000,500,0.50,0.50,0.50,0.50,0.12,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,5000,1000,0.20,0.20,0.20,0.20,-0.04,1
2016/04/07,2000,1210,0.62,0.62,0.59,0.59,-0.22,2
2016/04/08,2000,1180,0.59,0.59,0.59,0.59,,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,249000,167130,0.67,0.70,0.67,0.70,X,4
2016/04/13,249000,168230,0.67,0.69,0.67,0.69,-0.01,3
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,400000,268000,0.67,0.67,0.67,0.67,X,1
2016/04/18,545000,380050,0.69,0.70,0.69,0.70,0.03,2
2016/04/19,394000,266630,0.70,0.70,0.66,0.66,-0.04,5
2016/04/20,240000,146810,0.62,0.63,0.58,0.58,-0.08,5
2016/04/21,331000,192690,0.59,0.59,0.58,0.58,,9
2016/04/22,420000,233200,0.54,0.57,0.54,0.57,-0.01,7
2016/04/25,540000,311600,0.57,0.59,0.57,0.57,,4
2016/04/26,750000,427200,0.57,0.60,0.55,0.60,0.03,6
2016/04/27,1249000,670270,0.55,0.55,0.53,0.53,-0.07,9
2016/04/28,1864000,774130,0.47,0.48,0.35,0.39,-0.14,20
2016/04/29,2073000,716450,0.34,0.35,0.34,0.35,-0.04,14
2016/05/03,1956000,558140,0.31,0.31,0.28,0.28,-0.07,14
2016/05/04,1692000,394990,0.26,0.26,0.22,0.24,-0.04,12
2016/05/05,1477000,301710,0.21,0.21,0.20,0.21,-0.03,12
2016/05/06,1929000,354520,0.20,0.20,0.18,0.19,-0.02,14
2016/05/09,1702000,280920,0.17,0.17,0.16,0.16,-0.03,7
2016/05/10,1671000,276280,0.16,0.18,0.16,0.17,0.01,12
2016/05/11,806000,139940,0.17,0.19,0.17,0.17,,13
2016/05/12,440000,87350,0.20,0.20,0.19,0.19,0.02,11
2016/05/13,71000,11770,0.17,0.17,0.16,0.17,-0.02,6
2016/05/16,51000,8380,0.16,0.18,0.16,0.18,0.01,4
2016/05/17,1192000,220550,0.17,0.20,0.17,0.20,0.02,16
