Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/24,677000,771340,1.07,1.18,1.07,1.16,-0.12,8
2015/02/25,954000,1085100,1.16,1.16,1.12,1.14,-0.02,9
2015/02/26,708000,860700,1.14,1.30,1.12,1.26,0.12,16
2015/03/02,175000,213360,1.32,1.32,1.12,1.15,-0.11,14
2015/03/03,598000,636670,1.15,1.15,1.02,1.06,-0.09,16
2015/03/04,882000,935260,1.04,1.12,1.02,1.02,-0.04,26
2015/03/05,1360000,1384820,1.06,1.08,0.99,1.01,-0.01,26
2015/03/06,1228000,1251440,0.95,1.09,0.94,1.09,0.08,29
2015/03/09,955000,1001230,1.03,1.08,1.01,1.06,-0.03,16
2015/03/10,2636000,3073150,1.08,1.29,1.06,1.27,0.21,48
2015/03/11,4219000,5687270,1.17,1.72,1.16,1.69,0.42,72
2015/03/12,2029000,3119770,1.54,1.61,1.46,1.53,-0.16,41
2015/03/13,669000,965180,1.52,1.52,1.30,1.30,-0.23,14
2015/03/16,751000,970930,1.31,1.36,1.22,1.23,-0.07,19
2015/03/17,779000,1010120,1.30,1.35,1.22,1.25,0.02,41
2015/03/18,1105000,1403920,1.25,1.39,1.19,1.39,0.14,67
2015/03/19,948000,1329580,1.41,1.44,1.37,1.41,0.02,40
2015/03/20,433000,604070,1.37,1.42,1.36,1.42,0.01,8
2015/03/23,206000,260420,1.30,1.33,1.24,1.24,-0.18,10
2015/03/24,519000,648710,1.27,1.32,1.20,1.28,0.04,18
2015/03/25,721000,865310,1.26,1.28,1.14,1.16,-0.12,22
2015/03/26,545000,632610,1.08,1.23,1.08,1.23,0.07,18
2015/03/27,421000,470540,1.18,1.18,1.03,1.03,-0.20,13
2015/03/30,356000,367910,1.08,1.08,1.01,1.06,0.03,12
2015/03/31,640000,651270,1.11,1.11,0.97,1.02,-0.04,24
2015/04/01,816000,833580,1.03,1.06,0.99,1.00,-0.02,14
2015/04/02,257000,299520,1.13,1.20,1.13,1.20,0.20,14
2015/04/07,392000,452000,1.25,1.25,1.13,1.15,-0.05,13
2015/04/08,481000,546330,1.15,1.23,1.07,1.09,-0.06,15
2015/04/09,848000,987640,1.09,1.22,1.09,1.14,0.05,43
2015/04/10,1138000,1375300,1.24,1.25,1.18,1.22,0.08,27
2015/04/13,226000,256290,1.17,1.17,1.12,1.16,-0.06,16
2015/04/14,50000,57000,1.13,1.15,1.13,1.15,-0.01,3
2015/04/15,274000,268820,1.05,1.05,0.95,0.95,-0.20,8
2015/04/16,468000,481950,0.99,1.09,0.99,1.09,0.14,11
2015/04/17,197000,213510,1.10,1.10,1.07,1.08,-0.01,5
2015/04/20,165000,177300,1.01,1.13,1.01,1.13,0.05,9
2015/04/21,347000,376730,1.09,1.11,1.07,1.09,-0.04,11
2015/04/22,970000,1096200,1.12,1.17,1.07,1.13,0.04,16
2015/04/23,1804000,2524120,1.29,1.86,1.28,1.86,0.73,77
2015/04/24,1394000,2549050,1.85,1.89,1.67,1.67,-0.19,47
2015/04/27,834000,1710700,1.77,2.35,1.77,2.31,0.64,35
2015/04/28,1330000,3178290,2.19,2.84,2.12,2.55,0.24,46
2015/04/29,721000,2094810,2.88,3.22,2.70,2.71,0.16,32
2015/04/30,443000,1275010,2.77,3.00,2.73,2.90,0.19,15
