Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,3000,3270,1.09,1.09,1.09,1.09,-0.09,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,24000,26640,1.11,1.11,1.11,1.11,0.04,1
2017/03/24,27000,28380,1.06,1.06,1.05,1.05,-0.06,2
2017/03/27,8000,7520,0.94,0.94,0.94,0.94,-0.11,2
2017/03/28,38000,31920,0.84,0.84,0.84,0.84,-0.10,2
2017/03/29,385000,343590,0.86,0.95,0.86,0.94,0.10,14
2017/03/30,209000,196340,0.94,0.95,0.93,0.94,0.00,7
2017/03/31,333000,359790,1.07,1.09,1.03,1.03,0.09,7
2017/04/05,343000,344700,1.02,1.02,0.97,1.01,-0.02,11
2017/04/06,903000,952450,1.04,1.08,1.01,1.01,0.00,18
2017/04/07,287000,291440,1.01,1.04,1.01,1.02,0.01,10
2017/04/10,17000,17050,1.01,1.01,0.98,1.00,-0.02,5
2017/04/11,210000,183150,0.93,0.93,0.87,0.87,-0.13,4
2017/04/12,209000,183790,0.88,0.90,0.84,0.86,-0.01,5
2017/04/13,85000,73520,0.83,0.93,0.83,0.92,0.06,11
2017/04/14,353000,320400,0.92,0.94,0.86,0.88,-0.04,10
2017/04/17,1051000,983340,0.91,0.96,0.89,0.95,0.07,20
2017/04/18,1190000,1207660,0.99,1.11,0.97,1.06,0.11,56
2017/04/19,273000,269240,1.00,1.03,0.96,0.96,-0.10,14
2017/04/20,208000,196660,1.00,1.00,0.87,0.90,-0.06,11
2017/04/21,1637000,1699750,0.91,1.09,0.91,1.09,0.19,52
2017/04/24,1892000,2137190,1.27,1.27,0.97,0.98,-0.11,108
2017/04/25,366000,376470,0.95,1.07,0.94,1.02,0.04,25
2017/04/26,1914000,2184090,1.07,1.22,1.04,1.14,0.12,84
2017/04/27,3723000,4386020,1.13,1.30,1.09,1.28,0.14,113
2017/04/28,3704000,4751090,1.41,1.41,1.15,1.16,-0.12,142
2017/05/02,625000,679850,1.17,1.17,1.04,1.04,-0.12,33
2017/05/03,1423000,1511600,1.07,1.12,1.00,1.00,-0.04,37
2017/05/04,897000,906070,1.00,1.06,0.96,1.01,0.01,41
2017/05/05,1770000,1770990,1.01,1.02,0.97,0.99,-0.02,74
2017/05/08,960000,907640,0.97,0.98,0.92,0.93,-0.06,28
2017/05/09,1125000,966440,0.93,0.93,0.80,0.81,-0.12,33
2017/05/10,1385000,1229700,0.83,0.91,0.83,0.91,0.10,56
2017/05/11,654000,582720,0.90,0.91,0.83,0.86,-0.05,35
2017/05/12,413000,348480,0.83,0.87,0.82,0.84,-0.02,14
2017/05/15,1476000,1391030,0.86,0.99,0.86,0.97,0.13,53
2017/05/16,1192000,1085730,0.94,0.95,0.88,0.89,-0.08,57
2017/05/17,419000,349520,0.85,0.86,0.79,0.82,-0.07,24
2017/05/18,203000,155570,0.70,0.84,0.70,0.84,0.02,14
2017/05/19,165000,137090,0.83,0.85,0.81,0.82,-0.02,14
2017/05/22,185000,148880,0.81,0.83,0.77,0.81,-0.01,11
2017/05/23,74000,64300,0.83,0.89,0.83,0.88,0.07,8
2017/05/24,442000,380050,0.91,0.92,0.85,0.85,-0.03,12
2017/05/25,397000,325890,0.85,0.85,0.81,0.83,-0.02,8
2017/05/26,28000,22880,0.83,0.83,0.81,0.81,-0.02,3
2017/05/31,243000,204500,0.85,0.86,0.83,0.83,0.02,13
2017/06/01,1299000,1147280,0.84,0.90,0.81,0.88,0.05,40
2017/06/02,1213000,1075710,0.89,0.92,0.85,0.90,0.02,68
2017/06/05,1930000,1936590,1.00,1.03,0.97,1.01,0.01,81
2017/06/06,992000,986830,1.02,1.03,0.93,0.97,-0.04,48
2017/06/07,312000,270160,0.97,0.97,0.78,0.82,-0.15,19
2017/06/08,49000,37100,0.78,0.78,0.75,0.75,-0.07,7
2017/06/09,55000,42700,0.80,0.80,0.77,0.77,0.02,5
2017/06/12,156000,108440,0.69,0.70,0.68,0.69,-0.08,10
2017/06/13,630000,428190,0.71,0.71,0.66,0.67,-0.02,13
2017/06/14,235000,145350,0.67,0.67,0.59,0.61,-0.06,11
2017/06/15,110000,61100,0.56,0.56,0.55,0.55,-0.06,5
2017/06/16,70000,37800,0.54,0.54,0.54,0.54,-0.01,3
2017/06/19,183000,104240,0.56,0.59,0.54,0.54,0.00,7
2017/06/20,110000,63200,0.58,0.58,0.57,0.57,0.03,3
2017/06/21,10000,6000,0.60,0.60,0.60,0.60,0.03,1
2017/06/22,30000,17400,0.58,0.58,0.58,0.58,-0.02,2
2017/06/23,31000,19200,0.60,0.62,0.60,0.62,0.04,2
2017/06/27,150000,90300,0.60,0.63,0.60,0.60,-0.01,6
2017/06/28,169000,97200,0.58,0.58,0.53,0.56,-0.04,5
2017/06/29,154000,84400,0.54,0.56,0.54,0.56,0.00,7
2017/06/30,122000,61860,0.51,0.51,0.50,0.51,-0.05,4
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,29000,13630,0.47,0.47,0.47,0.47,-0.01,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,5000,1950,0.39,0.39,0.39,0.39,0.00,1
2017/07/12,2000,860,0.44,0.44,0.42,0.42,+0.03,2
2017/07/13,26000,10390,0.39,0.40,0.39,0.40,-0.02,3
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,30000,12300,0.41,0.41,0.41,0.41,+0.02,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,40000,13200,0.33,0.33,0.33,0.33,-0.04,1
2017/07/25,32000,10700,0.32,0.36,0.32,0.36,+0.03,3
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,97000,42020,0.38,0.46,0.38,0.46,+0.11,8
2017/07/28,97000,44160,0.46,0.47,0.45,0.47,+0.01,4
2017/07/31,26000,10810,0.42,0.42,0.41,0.41,-0.06,2
2017/08/01,94000,40920,0.40,0.46,0.40,0.44,+0.03,7
2017/08/02,174000,74500,0.43,0.44,0.42,0.44,0.00,7
2017/08/03,137000,64230,0.45,0.48,0.45,0.48,+0.04,6
2017/08/04,406000,198560,0.52,0.52,0.46,0.47,-0.01,14
2017/08/07,846000,359660,0.44,0.44,0.40,0.40,-0.07,25
2017/08/08,538000,203460,0.40,0.43,0.35,0.38,-0.02,21
2017/08/09,207000,68620,0.35,0.35,0.32,0.32,-0.06,8
2017/08/10,654000,197840,0.32,0.33,0.28,0.30,-0.02,21
2017/08/11,433000,77550,0.20,0.20,0.14,0.15,-0.15,9
2017/08/14,121000,11950,0.15,0.15,0.09,0.09,-0.06,6
2017/08/15,6000,540,0.09,0.09,0.09,0.09,0.00,1
2017/08/16,30000,3600,0.11,0.13,0.11,0.13,+0.04,3
2017/08/17,20000,3000,0.15,0.15,0.15,0.15,+0.02,2
2017/08/18,1000,150,0.15,0.15,0.15,0.15,0.00,1
2017/08/21,0,0,---,---,---,---,---,0
