Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/29,7000,5740,0.82,0.82,0.82,0.82,-0.01,2
2011/11/30,18000,12980,0.77,0.77,0.66,0.66,-0.16,8
2011/12/01,58000,49700,0.83,0.86,0.83,0.85,0.19,4
2011/12/02,52000,46020,0.89,0.90,0.88,0.88,0.03,9
2011/12/05,113000,92160,0.81,0.85,0.78,0.85,-0.03,5
2011/12/06,22000,18040,0.82,0.82,0.82,0.82,-0.03,2
2011/12/07,25000,20200,0.81,0.81,0.80,0.80,-0.02,2
2011/12/08,18000,12050,0.73,0.73,0.61,0.66,-0.14,6
2011/12/09,323000,180920,0.55,0.58,0.55,0.56,-0.10,8
2011/12/12,301000,171730,0.63,0.63,0.55,0.55,-0.01,5
2011/12/13,54000,24340,0.48,0.48,0.41,0.42,-0.13,5
2011/12/14,497000,219770,0.38,0.45,0.38,0.45,0.03,13
2011/12/15,704000,262370,0.38,0.39,0.35,0.36,-0.09,15
2011/12/16,297000,108120,0.37,0.39,0.36,0.39,0.03,8
2011/12/19,86000,24740,0.32,0.32,0.27,0.27,-0.12,6
2011/12/20,106000,30720,0.26,0.30,0.26,0.29,0.02,4
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,19000,8310,0.42,0.46,0.42,0.43,0.05,4
2011/12/23,30000,16140,0.51,0.56,0.51,0.56,0.13,5
2011/12/26,127000,69390,0.55,0.55,0.52,0.53,-0.03,4
2011/12/27,389000,187320,0.52,0.52,0.47,0.49,-0.04,11
2011/12/28,185000,93640,0.51,0.52,0.48,0.48,-0.01,7
2011/12/29,208000,95880,0.45,0.48,0.45,0.48,,3
2011/12/30,238000,126530,0.55,0.55,0.51,0.51,0.03,4
2012/01/02,456000,197670,0.46,0.46,0.42,0.43,-0.08,5
2012/01/03,42000,18480,0.44,0.44,0.44,0.44,0.01,1
2012/01/04,40000,17400,0.45,0.45,0.43,0.43,-0.01,2
2012/01/05,307000,123990,0.40,0.41,0.40,0.41,-0.02,6
2012/01/06,330000,131940,0.40,0.41,0.38,0.38,-0.03,5
2012/01/09,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2012/01/10,188000,80840,0.43,0.43,0.43,0.43,0.06,3
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2012/01/13,99000,41580,0.42,0.42,0.42,0.42,-0.03,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,29000,12720,0.42,0.49,0.42,0.49,0.07,4
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,1000,500,0.50,0.50,0.50,0.50,0.02,1
2012/01/31,111000,65870,0.53,0.67,0.53,0.67,0.17,3
2012/02/01,71000,66370,0.92,0.97,0.92,0.95,0.28,6
2012/02/02,35000,36050,1.05,1.05,0.99,1.01,0.06,3
2012/02/03,5000,4800,0.96,0.96,0.96,0.96,-0.05,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,6000,6360,1.06,1.06,1.06,1.06,-0.04,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
