Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,20000,27500,1.35,1.40,1.35,1.40,X,2
2012/10/18,10000,12700,1.27,1.27,1.27,1.27,-0.13,1
2012/10/19,30000,47100,1.50,1.67,1.50,1.54,0.27,3
2012/10/22,75000,112900,1.55,1.64,1.25,1.25,-0.29,5
2012/10/23,136000,199600,1.28,1.64,1.28,1.57,0.32,12
2012/10/24,156000,199410,1.37,1.37,1.20,1.24,-0.33,10
2012/10/25,125000,128890,1.09,1.09,0.97,0.97,-0.27,10
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,1000,780,0.78,0.78,0.78,0.78,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,115000,70000,0.61,0.61,0.60,0.60,X,3
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,352000,180640,0.48,0.54,0.48,0.50,X,5
2012/12/07,287000,121510,0.43,0.43,0.41,0.41,-0.09,3
2012/12/10,90000,35100,0.39,0.39,0.39,0.39,-0.02,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,9000,3240,0.36,0.36,0.36,0.36,X,1
2012/12/14,9000,3240,0.36,0.36,0.36,0.36,,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,3000,1160,0.39,0.39,0.38,0.38,X,3
2012/12/19,1000,400,0.40,0.40,0.40,0.40,0.02,1
2012/12/20,200000,75440,0.39,0.39,0.33,0.33,-0.07,4
2012/12/21,200000,46010,0.24,0.24,0.23,0.23,-0.10,4
2012/12/24,2000,510,0.26,0.26,0.25,0.25,X,2
2012/12/25,1000,270,0.27,0.27,0.27,0.27,0.02,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,15000,3750,0.25,0.25,0.25,0.25,X,1
2013/01/03,20000,5500,0.28,0.28,0.26,0.26,0.01,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,1000,360,0.36,0.36,0.36,0.36,X,1
2013/01/10,2000,880,0.44,0.44,0.44,0.44,0.08,1
2013/01/11,1000,480,0.48,0.48,0.48,0.48,0.04,1
2013/01/14,495000,284130,0.57,0.62,0.56,0.62,0.14,5
2013/01/15,409000,260260,0.70,0.70,0.56,0.58,-0.04,8
2013/01/16,100000,60990,0.60,0.61,0.60,0.61,0.03,2
2013/01/17,2000,1090,0.57,0.57,0.52,0.52,-0.09,2
2013/01/18,297000,195960,0.65,0.67,0.60,0.60,0.08,6
2013/01/21,139000,78030,0.57,0.57,0.54,0.54,-0.06,2
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,1072000,692990,0.64,0.68,0.63,0.68,X,13
2013/01/24,663000,464060,0.68,0.75,0.68,0.73,0.05,9
2013/01/25,10000,6400,0.64,0.64,0.64,0.64,-0.09,1
2013/01/28,351000,221670,0.64,0.64,0.63,0.63,-0.01,5
2013/01/29,693000,441540,0.61,0.66,0.61,0.62,-0.01,8
2013/01/30,594000,350460,0.57,0.60,0.57,0.60,-0.02,8
2013/01/31,198000,120780,0.60,0.62,0.60,0.62,0.02,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,213000,244280,0.92,1.40,0.92,1.40,X,4
2013/02/05,805000,999920,1.19,1.59,1.02,1.52,0.12,13
2013/02/06,521000,912080,1.76,1.86,1.57,1.58,0.06,32
