Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,9611649,163707806,16.90,17.45,16.70,17.45,0.75,1999
2007/01/03,11204801,195618167,17.50,17.95,16.85,16.85,-0.60,2237
2007/01/04,4718342,78024673,16.90,17.20,16.30,16.40,-0.45,983
2007/01/05,3245571,52915591,16.35,16.60,16.10,16.20,-0.20,824
2007/01/08,2737707,43837019,16.00,16.30,15.80,15.85,-0.35,714
2007/01/09,2067857,33375912,15.95,16.35,15.95,16.10,0.25,520
2007/01/10,1801318,28564923,16.20,16.20,15.70,15.70,-0.40,503
2007/01/11,4457016,66411132,15.70,15.85,14.65,14.65,-1.05,920
2007/01/12,2841260,42280484,14.65,15.15,14.65,15.00,0.35,686
2007/01/15,3071380,44913009,15.00,15.05,14.50,14.50,-0.50,467
2007/01/16,2188000,32531400,14.50,14.95,14.50,14.95,0.45,490
2007/01/17,7703202,116972290,14.65,15.60,14.65,15.45,0.50,1247
2007/01/18,1868438,28563262,15.45,15.60,15.15,15.15,-0.30,506
2007/01/19,1557096,23655980,15.15,15.40,15.05,15.05,-0.10,439
2007/01/22,2351400,35677950,15.05,15.45,14.85,15.10,0.05,639
2007/01/23,2062983,31157294,15.10,15.30,15.00,15.00,-0.10,489
2007/01/24,1906184,28914146,15.20,15.35,15.00,15.00,,523
2007/01/25,1606453,24273545,15.10,15.25,15.00,15.10,0.10,327
2007/01/26,1198460,18044050,15.00,15.20,14.90,15.10,,287
2007/01/29,690792,10369820,15.15,15.20,14.90,14.90,-0.20,202
2007/01/30,2480004,36603711,14.90,15.00,14.55,14.75,-0.15,314
2007/01/31,1673000,24549500,14.50,14.80,14.50,14.65,-0.10,309
2007/02/01,1916501,28062738,14.70,14.85,14.55,14.55,-0.10,280
2007/02/02,1008152,14760319,14.65,14.75,14.60,14.60,0.05,188
2007/02/05,588961,8655128,14.60,14.80,14.60,14.75,0.15,180
2007/02/06,698505,10371571,14.75,14.95,14.75,14.90,0.15,204
2007/02/07,854200,12777600,14.90,15.05,14.90,14.90,,227
2007/02/08,1150237,17311705,14.90,15.20,14.90,15.05,0.15,349
2007/02/09,9375888,145696938,15.05,15.80,15.05,15.70,0.65,1611
2007/02/12,1891558,29467991,15.70,15.75,15.45,15.50,-0.20,374
2007/02/13,2103000,33179100,15.50,15.90,15.50,15.65,0.15,515
2007/02/14,1730316,27122111,15.70,15.80,15.60,15.65,,347
2007/02/26,2491692,40284524,15.85,16.35,15.85,16.10,0.45,641
2007/02/27,2134923,34201118,16.05,16.25,15.90,16.00,-0.10,339
2007/03/01,4899913,75713129,15.95,15.95,15.20,15.25,-0.75,447
2007/03/02,1729001,26434965,15.25,15.50,15.10,15.20,-0.05,428
2007/03/05,2762505,39811578,14.70,14.80,14.05,14.10,-0.80,434
2007/03/06,1064696,15202989,14.10,14.50,14.05,14.50,0.40,254
2007/03/07,602000,8712250,14.55,14.65,14.30,14.55,0.05,169
2007/03/08,626001,9079414,14.55,14.60,14.40,14.50,-0.05,165
2007/03/09,809001,11835515,14.65,14.80,14.55,14.55,0.05,217
2007/03/12,652013,9487737,14.60,14.65,14.45,14.65,0.10,188
2007/03/13,554355,8121752,14.65,14.75,14.55,14.55,-0.10,150
2007/03/14,904222,12905629,14.40,14.40,14.20,14.20,-0.35,271
2007/03/15,621620,8951283,14.30,14.50,14.30,14.35,0.15,208
2007/03/16,885482,12878038,14.35,14.80,14.30,14.60,0.25,295
2007/03/19,1165355,17288039,14.75,15.05,14.70,14.80,0.20,320
2007/03/20,942103,13871293,14.90,14.95,14.55,14.55,-0.25,220
2007/03/21,1410001,20761915,14.55,14.90,14.55,14.85,0.30,310
2007/03/22,867193,12928596,14.95,15.10,14.65,14.85,,237
2007/03/23,880223,13022787,14.85,14.90,14.65,14.75,-0.10,156
2007/03/26,895004,13201757,14.75,14.90,14.70,14.75,,156
2007/03/27,738000,10863900,14.75,14.90,14.65,14.65,-0.10,161
2007/03/28,2912007,43584602,14.65,15.20,14.65,14.95,0.30,529
2007/03/29,1613507,24195901,14.90,15.20,14.80,14.95,,308
2007/03/30,1161373,17369367,14.95,15.00,14.90,14.90,-0.05,216
2007/04/02,2542626,38631332,15.00,15.40,14.90,15.30,0.40,520
2007/04/03,798001,12116265,15.35,15.40,15.05,15.20,-0.10,231
2007/04/04,1010300,15351450,15.20,15.30,15.05,15.10,-0.10,245
2007/04/09,3524318,54989605,15.10,15.90,15.10,15.90,0.80,765
2007/04/10,2003067,31596375,15.85,16.05,15.40,15.45,-0.45,456
2007/04/11,733088,11297372,15.55,15.60,15.30,15.35,-0.10,208
2007/04/12,753660,11653161,15.40,15.55,15.35,15.45,0.10,176
2007/04/13,2014625,31555874,15.55,16.00,15.35,15.35,-0.10,516
2007/04/16,7722873,124025894,15.90,16.30,15.60,16.15,0.30,1368
2007/04/17,8682101,143095675,16.20,16.85,16.05,16.05,-0.10,1848
2007/04/18,2970650,47499200,16.10,16.25,15.80,16.10,0.05,665
2007/04/19,3362009,52564537,16.10,16.20,15.40,15.40,-0.70,554
2007/04/20,3358986,52295378,15.40,15.75,15.35,15.70,0.30,563
2007/04/23,3806207,60085145,15.75,15.95,15.50,15.55,-0.15,584
2007/04/24,1415067,21864351,15.55,15.65,15.30,15.30,-0.25,370
2007/04/25,949284,14573444,15.40,15.50,15.20,15.20,-0.10,251
2007/04/26,1469439,22266806,15.40,15.40,15.00,15.15,-0.05,340
2007/04/27,1163366,17688662,15.15,15.35,15.10,15.10,-0.05,276
2007/04/30,2461042,35992712,15.20,15.20,14.45,14.55,-0.55,448
2007/05/02,1627092,24008856,14.80,14.90,14.60,14.65,0.10,447
2007/05/03,2178214,32129523,14.80,15.00,14.55,14.60,-0.05,598
2007/05/04,3305030,49757104,14.80,15.20,14.70,15.20,0.60,743
2007/05/07,2490254,38278483,15.35,15.55,15.10,15.40,0.20,666
2007/05/08,1419100,22018329,15.40,15.75,15.30,15.30,-0.10,443
2007/05/09,1344100,20358504,15.25,15.30,15.05,15.05,-0.25,285
2007/05/10,1021600,15430379,15.05,15.20,15.05,15.05,,219
2007/05/11,2562794,37887348,15.00,15.05,14.65,14.90,-0.15,488
2007/05/14,382548,5654377,14.90,14.95,14.70,14.70,-0.20,150
2007/05/15,1465630,21819660,14.70,15.05,14.65,14.80,0.10,318
2007/05/16,3198348,47987380,14.80,15.15,14.80,14.85,0.05,577
2007/05/17,1838048,27192655,14.85,15.00,14.70,14.70,-0.15,426
2007/05/18,952206,14137977,14.75,14.95,14.70,14.70,,235
2007/05/21,2505514,37264179,14.75,15.00,14.75,14.85,0.15,380
2007/05/22,1269060,18946238,14.85,15.05,14.85,14.90,0.05,270
2007/05/23,1528118,22837501,14.90,15.10,14.90,14.95,0.05,283
2007/05/24,1482426,21936616,14.95,14.95,14.70,14.70,-0.25,247
2007/05/25,642272,9482717,14.70,14.85,14.70,14.75,0.05,186
2007/05/28,1162501,17241140,14.80,15.00,14.70,14.85,0.10,273
2007/05/29,1777330,26642150,14.90,15.10,14.90,14.90,0.05,425
2007/05/30,1875386,28155768,15.00,15.15,14.90,14.95,0.05,442
2007/05/31,1273000,19055450,15.05,15.15,14.85,14.85,-0.10,263
2007/06/01,607000,9014550,14.85,14.95,14.80,14.80,-0.05,178
2007/06/04,1193402,17606508,14.85,14.95,14.70,14.70,-0.10,221
2007/06/05,1601020,23575696,14.70,14.85,14.65,14.85,0.15,268
2007/06/06,1246374,18493833,14.85,14.95,14.75,14.80,-0.05,279
2007/06/07,1231509,18137981,14.80,14.85,14.70,14.70,-0.10,187
2007/06/08,933011,13748011,14.70,14.80,14.70,14.70,,167
