Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,82000,127800,1.55,1.62,1.55,1.62,0.09,4
2017/05/16,82000,135560,1.69,1.69,1.62,1.62,0.00,5
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,187000,289790,1.54,1.56,1.54,1.55,0.01,6
2017/05/19,368000,578120,1.55,1.67,1.51,1.67,0.12,8
2017/05/22,229000,344030,1.50,1.51,1.50,1.50,-0.17,3
2017/05/23,156000,229500,1.45,1.55,1.45,1.55,0.05,3
2017/05/24,105000,158330,1.51,1.51,1.46,1.46,-0.09,4
2017/05/25,66000,100560,1.52,1.55,1.50,1.50,0.04,3
2017/05/26,73000,106080,1.46,1.46,1.43,1.43,-0.07,3
2017/05/31,190000,278550,1.46,1.48,1.45,1.47,0.04,6
2017/06/01,485000,735230,1.50,1.53,1.50,1.52,0.05,23
2017/06/02,348000,534040,1.52,1.57,1.52,1.54,0.02,32
2017/06/05,114000,185480,1.52,1.64,1.52,1.61,0.11,9
2017/06/06,168000,270710,1.62,1.65,1.57,1.65,0.04,49
2017/06/07,461000,827710,1.70,1.86,1.70,1.83,0.18,24
2017/06/08,400000,697770,1.75,1.75,1.73,1.73,-0.10,15
2017/06/09,72000,133250,1.85,1.89,1.82,1.82,0.09,9
2017/06/12,246000,495940,1.84,2.16,1.84,1.92,0.10,19
2017/06/13,163000,315760,1.98,2.01,1.91,2.01,0.09,9
2017/06/14,11000,21370,1.98,1.98,1.87,1.87,-0.14,7
2017/06/15,17000,31960,1.97,1.97,1.84,1.84,-0.03,5
2017/06/16,12000,22080,1.73,1.93,1.73,1.93,0.09,6
2017/06/19,13000,24700,1.90,1.94,1.84,1.84,-0.09,5
2017/06/20,7000,13310,1.88,1.91,1.88,1.91,0.07,2
2017/06/21,7000,13020,1.86,1.86,1.86,1.86,-0.05,2
2017/06/22,49000,92110,1.89,1.91,1.81,1.85,-0.01,16
2017/06/23,45000,84290,1.89,1.91,1.84,1.91,0.06,11
2017/06/27,34000,67860,2.06,2.06,1.98,1.98,-0.17,8
2017/06/28,175000,382810,2.09,2.32,2.09,2.24,+0.26,10
2017/06/29,171000,387960,2.24,2.28,2.14,2.14,-0.10,9
2017/06/30,5000,10030,1.99,2.03,1.99,2.03,-0.11,2
2017/07/03,6000,11310,1.85,1.92,1.85,1.92,-0.11,2
2017/07/04,40000,82200,2.01,2.14,2.01,2.09,+0.17,10
2017/07/05,47000,91660,1.98,1.98,1.94,1.94,-0.15,4
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,22000,40430,1.82,1.85,1.82,1.85,-0.06,4
2017/07/10,29000,51020,1.78,1.78,1.75,1.78,-0.07,3
2017/07/11,36000,62700,1.74,1.80,1.74,1.80,+0.02,3
2017/07/12,34000,62220,1.83,1.83,1.83,1.83,+0.03,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,2000,3420,1.71,1.71,1.71,1.71,-0.07,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,103000,166890,1.63,1.63,1.61,1.63,+0.11,3
2017/08/01,111000,182020,1.63,1.74,1.63,1.74,+0.11,3
2017/08/02,8000,13600,1.70,1.70,1.70,1.70,-0.04,1
2017/08/03,13000,24960,1.92,1.92,1.92,1.92,+0.22,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,6000,11320,1.89,1.89,1.87,1.87,+0.04,3
2017/08/08,4000,7570,1.88,1.91,1.87,1.91,+0.04,3
2017/08/09,10000,17800,1.78,1.78,1.78,1.78,-0.13,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,5000,9220,1.83,1.86,1.83,1.86,+0.15,3
2017/08/21,0,0,---,---,---,---,---,0
