Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/05,1000,970,0.97,0.97,0.97,0.97,-0.08,1
2014/02/06,51000,57710,1.01,1.14,1.01,1.13,0.16,3
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,835000,1017100,1.19,1.24,1.19,1.22,0.07,9
2014/02/11,763000,967550,1.28,1.30,1.23,1.23,0.01,11
2014/02/12,38000,46240,1.22,1.22,1.18,1.18,-0.05,2
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,10000,12400,1.24,1.24,1.24,1.24,0.02,2
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,20000,24100,1.21,1.21,1.20,1.20,-0.01,2
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,23000,29440,1.28,1.28,1.28,1.28,0.06,1
2014/02/21,45000,50230,1.13,1.13,1.10,1.10,-0.18,3
2014/02/24,228000,281400,1.19,1.25,1.19,1.20,0.10,9
2014/02/25,207000,268480,1.30,1.32,1.28,1.32,0.12,6
2014/02/26,70000,105970,1.46,1.66,1.46,1.66,0.34,6
2014/02/27,74000,119580,1.61,1.62,1.59,1.61,-0.05,4
2014/03/03,9000,13860,1.54,1.54,1.54,1.54,-0.07,2
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,7000,11670,1.66,1.67,1.66,1.67,0.12,2
2014/03/06,57000,87720,1.56,1.56,1.52,1.52,-0.15,2
2014/03/07,52000,92480,1.78,1.80,1.72,1.72,0.20,4
2014/03/10,51000,87030,1.73,1.73,1.70,1.70,-0.02,2
2014/03/11,135000,280830,2.05,2.11,2.00,2.02,0.32,7
2014/03/12,38000,70320,1.85,1.88,1.79,1.84,-0.18,5
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,76000,151100,2.00,2.08,1.95,1.95,0.09,4
2014/03/17,20000,39400,1.97,1.97,1.97,1.97,0.02,1
2014/03/18,11000,22290,2.02,2.09,2.02,2.09,0.12,2
2014/03/19,1000,1890,1.89,1.89,1.89,1.89,-0.20,1
2014/03/20,10000,18000,1.80,1.80,1.80,1.80,-0.09,1
2014/03/21,22000,44280,2.00,2.02,2.00,2.02,0.22,2
2014/03/24,22000,39820,1.81,1.81,1.81,1.81,-0.21,1
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,5000,8700,1.74,1.74,1.74,1.74,0.00,1
2014/04/01,5000,8900,1.78,1.78,1.78,1.78,0.04,1
