Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,198000,81180,0.41,0.41,0.41,0.41,-0.02,3
2011/07/14,198000,76420,0.39,0.39,0.31,0.31,-0.10,3
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,180000,37800,0.21,0.21,0.21,0.21,-0.13,2
2011/07/19,180000,34200,0.19,0.19,0.19,0.19,-0.02,2
2011/07/20,360000,88900,0.24,0.26,0.24,0.26,0.07,6
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,88000,22000,0.25,0.25,0.25,0.25,0.01,1
2011/07/27,88000,22880,0.26,0.26,0.26,0.26,0.01,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,400000,88000,0.22,0.22,0.22,0.22,-0.04,7
2011/08/01,119000,21220,0.18,0.18,0.17,0.17,-0.05,2
2011/08/02,279000,47430,0.17,0.17,0.17,0.17,,4
2011/08/03,150000,21000,0.14,0.14,0.14,0.14,-0.03,2
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2011/08/09,170000,5100,0.03,0.03,0.03,0.03,-0.02,2
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,20000,1800,0.09,0.09,0.09,0.09,0.01,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,12000,2040,0.17,0.17,0.17,0.17,0.05,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,50000,7000,0.14,0.14,0.14,0.14,0.02,1
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,186000,1860,0.01,0.01,0.01,0.01,-0.03,3
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,10000,14600,1.46,1.46,1.46,1.46,X,1
2016/01/27,30000,47900,1.64,1.64,1.54,1.54,0.08,3
2016/01/28,196000,302140,1.43,1.75,1.43,1.75,0.21,6
2016/01/29,225000,413620,1.79,2.05,1.78,2.05,0.30,6
2016/02/01,32000,73780,2.38,2.50,2.01,2.01,-0.38,3
2016/02/02,37000,71060,1.88,2.03,1.88,2.03,0.02,2
2016/02/03,27000,53460,1.98,1.98,1.98,1.98,-0.05,1
2016/02/15,76000,151380,1.78,2.07,1.78,2.03,0.05,6
2016/02/16,457000,1110260,2.16,2.59,2.10,2.56,0.53,28
2016/02/17,659000,1539040,2.49,2.50,2.22,2.23,-0.33,24
2016/02/18,353000,853270,2.36,2.48,2.21,2.21,-0.02,18
2016/02/19,218000,518550,2.27,2.42,2.27,2.40,0.19,11
2016/02/22,157000,400190,2.43,2.61,2.43,2.53,0.13,16
2016/02/23,27000,68790,2.61,2.61,2.54,2.54,0.01,2
2016/02/24,48000,118080,2.45,2.47,2.45,2.47,-0.07,2
2016/02/25,119000,295590,2.54,2.54,2.47,2.47,,3
2016/02/26,79000,200660,2.54,2.54,2.54,2.54,0.07,1
2016/03/01,578000,1601450,2.53,2.96,2.51,2.87,0.33,23
2016/03/02,521000,1617570,3.14,3.14,2.94,2.94,0.07,23
2016/03/03,161000,461460,2.90,3.04,2.73,2.76,-0.18,19
2016/03/04,190000,560300,2.91,3.01,2.88,3.01,0.25,22
2016/03/07,65000,182200,2.79,2.81,2.79,2.81,-0.20,5
2016/03/08,98000,248310,2.70,2.72,2.37,2.57,-0.24,11
2016/03/09,57000,141820,2.53,2.53,2.47,2.48,-0.09,6
2016/03/10,72000,180480,2.47,2.62,2.47,2.49,0.01,5
2016/03/11,16000,39280,2.43,2.54,2.41,2.54,0.05,3
2016/03/14,112000,297340,2.70,2.70,2.65,2.65,0.11,11
2016/03/15,26000,57570,2.39,2.39,2.15,2.15,-0.50,6
2016/03/16,344000,838290,2.27,2.47,2.27,2.47,0.32,14
2016/03/17,234000,590650,2.59,2.59,2.29,2.29,-0.18,8
2016/03/18,14000,32800,2.33,2.35,2.33,2.35,0.06,3
2016/03/21,119000,277670,2.33,2.36,2.33,2.34,-0.01,3
2016/03/22,119000,271630,2.27,2.36,2.27,2.33,-0.01,3
2016/03/23,30000,70200,2.35,2.35,2.32,2.32,-0.01,3
2016/03/24,27000,58980,2.19,2.20,2.17,2.20,-0.12,4
2016/03/25,346000,729570,2.23,2.23,2.03,2.03,-0.17,12
2016/03/28,21000,40950,1.96,1.96,1.93,1.93,-0.10,3
2016/03/29,92000,180510,2.04,2.04,1.88,1.88,-0.05,7
2016/03/30,192000,415270,2.07,2.30,2.07,2.30,0.42,10
2016/03/31,100000,223520,2.24,2.24,2.12,2.12,-0.18,6
2016/04/01,260000,548800,2.11,2.13,2.11,2.13,0.01,2
2016/04/06,277000,492380,1.76,1.94,1.76,1.94,-0.19,3
2016/04/07,146000,303280,2.03,2.10,2.03,2.06,0.12,6
2016/04/08,174000,332660,1.92,1.92,1.87,1.89,-0.17,8
2016/04/11,110000,209030,1.86,1.93,1.86,1.93,0.04,5
2016/04/12,347000,599470,1.84,1.85,1.64,1.68,-0.25,9
2016/04/13,398000,723240,1.80,1.86,1.73,1.73,0.05,8
2016/04/14,262000,435340,1.83,1.83,1.59,1.66,-0.07,11
2016/04/15,488000,779410,1.45,1.88,1.45,1.88,0.22,15
2016/04/18,424000,746210,1.70,1.81,1.70,1.81,-0.07,10
2016/04/19,153000,277740,1.84,1.84,1.64,1.64,-0.17,5
2016/04/20,121000,202800,1.65,1.70,1.65,1.69,0.05,5
2016/04/21,470000,715440,1.65,1.65,1.50,1.51,-0.18,7
2016/04/22,455000,627110,1.39,1.39,1.28,1.33,-0.18,7
2016/04/25,248000,271810,1.14,1.17,1.05,1.09,-0.24,20
2016/04/26,314000,382830,1.13,1.32,1.13,1.23,0.14,23
2016/04/27,177000,205520,1.13,1.22,1.10,1.20,-0.03,12
2016/04/28,73000,91450,1.28,1.28,1.22,1.22,0.02,7
2016/04/29,19000,22560,1.16,1.22,1.16,1.22,,3
2016/05/03,40000,48740,1.16,1.30,1.16,1.30,0.08,5
2016/05/04,49000,63250,1.30,1.37,1.25,1.25,-0.05,4
2016/05/05,26000,34310,1.30,1.35,1.30,1.35,0.10,4
2016/05/06,289000,402120,1.40,1.40,1.39,1.39,0.04,5
2016/05/09,421000,765980,1.67,1.88,1.66,1.82,0.43,13
2016/05/10,136000,248320,1.83,1.88,1.74,1.88,0.06,8
2016/05/11,362000,814900,2.06,2.41,2.06,2.41,0.53,14
2016/05/12,286000,672590,2.36,2.40,2.19,2.21,-0.20,11
2016/05/13,30000,63450,2.15,2.15,2.05,2.10,-0.11,4
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,30000,67300,2.28,2.28,2.20,2.20,X,4
2016/05/18,35000,72160,2.01,2.15,2.00,2.15,-0.05,4
2016/05/19,35000,74550,2.15,2.15,2.11,2.11,-0.04,3
2016/05/20,25000,55850,2.19,2.28,2.19,2.25,0.14,4
2016/05/23,35000,83550,2.29,2.56,2.28,2.56,0.31,5
2016/05/24,45000,109950,2.45,2.48,2.34,2.34,-0.22,5
2016/05/25,40000,102150,2.54,2.58,2.53,2.57,0.23,4
2016/05/26,25000,60300,2.53,2.53,2.31,2.31,-0.26,3
2016/05/27,15000,34500,2.28,2.34,2.28,2.34,0.03,2
2016/05/30,25000,62250,2.49,2.52,2.43,2.52,0.18,3
2016/05/31,30000,75000,2.49,2.51,2.49,2.51,-0.01,3
2016/06/01,83000,220790,2.47,2.81,2.47,2.81,0.30,9
2016/06/02,76000,225100,3.00,3.00,2.83,2.87,0.06,5
2016/06/03,10000,28300,2.83,2.83,2.83,2.83,-0.04,1
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,10000,26200,2.62,2.62,2.62,2.62,X,1
2016/06/29,10000,31300,3.13,3.13,3.13,3.13,0.51,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
