Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/16,20000,19500,0.98,0.98,0.97,0.97,,2
2012/07/17,40000,33600,0.82,0.88,0.82,0.84,-0.13,4
2012/07/18,192000,176380,0.94,0.94,0.89,0.89,0.05,4
2012/07/19,1368000,1274960,0.93,0.97,0.88,0.97,0.08,33
2012/07/20,826000,797720,0.98,0.98,0.92,0.92,-0.05,16
2012/07/23,190000,154800,0.80,0.83,0.80,0.83,-0.09,8
2012/07/24,205000,179100,0.87,0.89,0.86,0.86,0.03,10
2012/07/25,38000,35090,0.93,0.93,0.91,0.91,0.05,7
2012/07/26,65000,57300,0.90,0.90,0.86,0.86,-0.05,6
2012/07/27,103000,94230,0.90,0.96,0.90,0.91,0.05,6
2012/07/30,48000,46080,0.96,0.96,0.96,0.96,0.05,1
2012/07/31,25000,27050,1.10,1.10,1.07,1.07,0.11,2
2012/08/01,5000,5550,1.11,1.11,1.11,1.11,0.04,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,12000,12460,1.03,1.04,1.03,1.04,-0.03,2
2012/08/07,113000,114070,1.11,1.11,0.85,0.88,-0.16,11
2012/08/08,50000,40500,0.81,0.81,0.81,0.81,-0.07,1
2012/08/09,11000,10380,0.94,0.98,0.94,0.98,0.17,2
2012/08/10,40000,38700,0.97,0.97,0.96,0.96,-0.02,2
2012/08/13,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
2012/08/14,60000,51000,0.85,0.85,0.85,0.85,-0.05,3
2012/08/15,65000,59830,0.86,0.99,0.86,0.93,0.08,8
2012/08/16,60000,57800,0.98,0.98,0.96,0.96,0.03,3
2012/08/17,30000,29200,0.94,0.99,0.94,0.99,0.03,2
2012/08/20,61000,56330,0.95,0.95,0.92,0.92,-0.07,6
2012/08/21,90000,81100,0.91,0.91,0.88,0.88,-0.04,9
2012/08/22,233000,205530,0.88,0.89,0.86,0.86,-0.02,7
2012/08/23,65000,54340,0.88,0.88,0.83,0.84,-0.02,6
2012/08/24,20000,16240,0.82,0.82,0.81,0.81,-0.03,5
2012/08/27,508000,412390,0.82,0.83,0.80,0.81,,12
2012/08/28,789000,631140,0.79,0.88,0.77,0.86,0.05,15
2012/08/29,545000,476420,0.88,0.89,0.85,0.86,,10
2012/08/30,180000,153100,0.87,0.87,0.81,0.81,-0.05,11
2012/08/31,190000,148000,0.80,0.81,0.75,0.79,-0.02,13
2012/09/03,234000,191590,0.77,0.86,0.77,0.86,0.07,8
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,99000,79200,0.80,0.80,0.80,0.80,0.01,1
2012/09/06,183000,148780,0.82,0.84,0.80,0.80,,6
2012/09/07,254000,218240,0.81,0.92,0.81,0.92,0.12,6
2012/09/10,80000,77950,0.95,0.98,0.95,0.98,0.06,4
2012/09/11,20000,18800,0.94,0.94,0.94,0.94,-0.04,1
2012/09/12,30000,33350,1.09,1.20,1.09,1.20,0.26,3
2012/09/13,157000,220380,1.31,1.45,1.31,1.33,0.13,12
2012/09/14,110000,153600,1.41,1.43,1.35,1.39,0.06,6
2012/09/17,61000,78870,1.37,1.37,1.28,1.28,-0.11,4
2012/09/18,337000,440070,1.28,1.32,1.27,1.27,-0.01,5
2012/09/19,62000,82300,1.30,1.42,1.24,1.40,0.13,10
2012/09/20,99000,130460,1.38,1.38,1.30,1.30,-0.10,8
2012/09/21,122000,150860,1.25,1.25,1.20,1.20,-0.10,3
2012/09/24,41000,46930,1.14,1.15,1.13,1.13,-0.07,3
2012/09/25,2000,2260,1.13,1.13,1.13,1.13,,1
2012/09/26,11000,11110,1.01,1.01,1.01,1.01,-0.12,2
2012/09/27,396000,411840,1.04,1.04,1.04,1.04,0.03,4
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,36000,46000,1.25,1.35,1.22,1.33,X,4
2012/10/04,138000,177880,1.34,1.34,1.27,1.31,-0.02,8
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,13000,15540,1.21,1.21,1.14,1.14,X,4
2012/10/09,1000,1220,1.22,1.22,1.22,1.22,0.08,1
2012/10/11,43000,40820,0.95,0.95,0.94,0.94,-0.28,2
2012/10/12,43000,38440,0.98,0.98,0.89,0.94,,4
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,4000,3910,0.96,1.00,0.96,1.00,X,4
2012/10/17,22000,22960,1.04,1.09,1.04,1.09,0.09,3
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,11000,8430,0.82,0.82,0.72,0.73,X,3
2012/10/22,17000,10560,0.61,0.66,0.61,0.66,-0.07,4
2012/10/23,9000,6050,0.67,0.72,0.66,0.72,0.06,5
2012/10/24,20000,14400,0.73,0.73,0.71,0.71,-0.01,2
2012/10/25,20000,14100,0.70,0.71,0.70,0.71,,2
2012/10/26,50000,26200,0.56,0.56,0.40,0.40,-0.31,3
2012/10/29,51000,24860,0.46,0.50,0.46,0.48,0.08,3
2012/10/30,30000,14300,0.49,0.49,0.45,0.45,-0.03,2
2012/10/31,88000,35680,0.42,0.42,0.38,0.38,-0.07,5
2012/11/01,143000,48950,0.26,0.41,0.26,0.37,-0.01,10
2012/11/02,185000,69900,0.38,0.42,0.34,0.35,-0.02,10
2012/11/05,91000,25510,0.37,0.37,0.24,0.24,-0.11,6
2012/11/06,59000,16370,0.29,0.29,0.27,0.27,0.03,5
2012/11/07,6000,1970,0.32,0.33,0.32,0.33,0.06,3
2012/11/08,10000,3110,0.31,0.32,0.31,0.32,-0.01,2
2012/11/09,23000,8400,0.36,0.40,0.36,0.40,0.08,2
2012/11/12,11000,4070,0.37,0.37,0.37,0.37,-0.03,2
2012/11/13,8000,2400,0.30,0.30,0.30,0.30,-0.07,1
2012/11/14,60000,16800,0.28,0.28,0.28,0.28,-0.02,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,10000,2800,0.28,0.28,0.28,0.28,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,30000,4200,0.14,0.14,0.14,0.14,X,1
2012/11/23,33000,6260,0.17,0.20,0.17,0.20,0.06,5
2012/11/26,261000,73540,0.30,0.32,0.27,0.32,0.12,6
2012/11/27,41000,11280,0.27,0.28,0.27,0.28,-0.04,3
