Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/30,10000,21150,2.15,2.15,2.08,2.08,0.24,2
2013/01/31,11000,22640,2.06,2.06,2.04,2.04,-0.04,2
2013/02/01,101000,214820,2.11,2.16,2.11,2.16,0.12,7
2013/02/04,459000,1134840,2.35,2.53,2.35,2.53,0.37,13
2013/02/05,314000,765720,2.40,2.52,2.38,2.45,-0.08,11
2013/02/06,390000,1172500,2.92,3.19,2.90,2.93,0.48,21
2013/02/18,213000,694410,3.18,3.46,3.18,3.46,0.53,17
2013/02/19,146000,528830,3.67,3.67,3.51,3.65,0.19,20
2013/02/20,131000,492270,3.84,3.84,3.63,3.66,0.01,23
2013/02/21,22000,74100,3.50,3.60,3.35,3.35,-0.31,3
2013/02/22,165000,581780,3.39,3.67,3.39,3.66,0.31,8
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,5000,18450,3.69,3.69,3.69,3.69,X,1
2013/02/27,41000,154570,3.77,3.77,3.77,3.77,0.08,3
2013/03/01,47000,184700,3.93,3.96,3.90,3.96,0.19,4
2013/03/04,58000,222160,3.94,3.94,3.82,3.82,-0.14,3
2013/03/05,21000,90090,4.29,4.29,4.29,4.29,0.47,2
2013/03/06,40000,181400,4.59,4.59,4.48,4.48,0.19,2
2013/03/07,330000,1554180,4.56,4.78,4.56,4.78,0.30,6
2013/03/08,308000,1652200,5.30,5.40,5.30,5.40,0.62,4
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,3000,15450,5.15,5.15,5.15,5.15,X,1
2013/03/13,63000,356150,5.70,5.70,5.05,5.05,-0.10,7
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,30000,129400,4.33,4.33,4.28,4.28,X,3
2013/03/19,10000,47000,4.70,4.70,4.70,4.70,0.42,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,10000,51000,5.10,5.10,5.10,5.10,X,1
2013/03/29,10000,52000,5.20,5.20,5.20,5.20,0.10,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,1000,4610,4.61,4.61,4.61,4.61,X,1
2013/04/03,20000,96100,4.80,4.81,4.80,4.81,0.20,2
2013/04/08,20000,86900,4.35,4.35,4.34,4.34,-0.47,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,1000,4240,4.24,4.24,4.24,4.24,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,5000,19250,3.85,3.85,3.85,3.85,X,1
2013/04/16,5000,19150,3.83,3.83,3.83,3.83,-0.02,1
2013/04/17,10000,35900,3.59,3.59,3.59,3.59,-0.24,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,10000,37800,3.78,3.78,3.78,3.78,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,10000,41400,4.14,4.14,4.14,4.14,X,1
2013/04/25,10000,39300,3.93,3.93,3.93,3.93,-0.21,1
2013/04/26,10000,41800,4.18,4.18,4.18,4.18,0.25,1
2013/04/29,30000,125400,4.18,4.18,4.18,4.18,,3
2013/04/30,60000,263000,4.30,4.48,4.30,4.43,0.25,7
2013/05/02,30000,142600,4.78,4.78,4.71,4.71,0.28,12
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,5000,22650,4.53,4.53,4.53,4.53,X,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,5000,23150,4.63,4.63,4.63,4.63,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,45700,4.57,4.57,4.57,4.57,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,20000,98800,5.00,5.00,4.88,4.88,X,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,24000,98100,3.97,4.25,3.97,4.25,X,4
2013/06/06,24000,95140,3.97,3.97,3.96,3.96,-0.29,24
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,2000,8560,4.28,4.28,4.28,4.28,X,1
2013/06/11,12000,54960,4.48,4.60,4.48,4.60,0.32,3
2013/06/13,17000,73740,4.30,4.46,4.30,4.46,-0.14,14
2013/06/14,7000,31010,4.43,4.43,4.43,4.43,-0.03,7
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,20000,100700,4.92,5.15,4.92,5.15,X,2
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,10000,47100,4.71,4.71,4.71,4.71,X,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,40000,191200,4.73,4.83,4.73,4.83,X,4
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,12000,73500,6.10,6.25,6.10,6.25,X,2
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,308000,187880,0.61,0.61,0.61,0.61,0.00,3
2017/05/24,323000,203050,0.63,0.63,0.62,0.62,0.01,4
2017/05/25,15000,9000,0.60,0.60,0.60,0.60,-0.02,1
2017/05/26,9000,5310,0.59,0.59,0.59,0.59,-0.01,1
2017/05/31,9000,5220,0.58,0.58,0.58,0.58,-0.01,1
2017/06/01,308000,178640,0.58,0.58,0.58,0.58,0.00,2
2017/06/02,308000,181720,0.59,0.59,0.59,0.59,0.01,2
2017/06/05,1947000,1126980,0.56,0.61,0.56,0.60,0.00,27
2017/06/06,1844000,1161760,0.61,0.65,0.60,0.65,0.05,26
2017/06/07,241000,172890,0.69,0.74,0.69,0.72,0.07,11
2017/06/08,108000,74820,0.72,0.72,0.69,0.69,-0.03,2
2017/06/09,70000,44100,0.63,0.63,0.63,0.63,-0.06,1
2017/06/12,179000,110980,0.62,0.62,0.62,0.62,-0.01,2
2017/06/13,409000,253580,0.62,0.62,0.62,0.62,0.00,4
2017/06/14,1638000,971910,0.63,0.63,0.57,0.59,-0.03,10
