Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,10000,8700,0.87,0.87,0.87,0.87,0.04,1
2017/04/24,10000,8200,0.82,0.82,0.82,0.82,-0.05,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,228000,218960,0.87,1.00,0.87,1.00,0.22,8
2017/04/28,155000,179650,1.20,1.20,1.13,1.18,0.18,12
2017/05/02,363000,404870,1.17,1.17,1.09,1.09,-0.09,7
2017/05/03,200000,233950,1.17,1.19,1.16,1.17,0.08,6
2017/05/04,200000,245400,1.25,1.25,1.21,1.21,0.04,4
2017/05/05,55000,64900,1.18,1.18,1.18,1.18,-0.03,1
2017/05/08,65000,79350,1.23,1.23,1.22,1.22,0.04,3
2017/05/09,145000,172200,1.15,1.24,1.14,1.18,-0.04,10
2017/05/10,60000,68000,1.13,1.15,1.13,1.15,-0.03,3
2017/05/11,5000,5650,1.13,1.13,1.13,1.13,-0.02,1
2017/05/12,5000,5850,1.17,1.17,1.17,1.17,0.04,1
2017/05/15,60000,66000,1.10,1.10,1.10,1.10,-0.07,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,98000,119560,1.22,1.22,1.22,1.22,0.06,1
2017/05/22,98000,113680,1.16,1.16,1.16,1.16,-0.06,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,31000,34970,1.05,1.17,1.05,1.17,0.25,4
2017/06/21,31000,33440,1.08,1.08,1.04,1.04,-0.13,4
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,10000,14500,1.45,1.45,1.45,1.45,+0.23,1
2017/07/11,15000,24750,1.58,1.79,1.58,1.79,+0.34,2
2017/07/12,4000,8640,2.16,2.16,2.16,2.16,+0.37,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,70000,197800,2.82,2.84,2.82,2.82,+0.16,7
2017/07/27,70000,213620,3.04,3.08,3.04,3.05,+0.23,6
2017/07/28,50000,138700,2.74,2.81,2.74,2.81,-0.24,8
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,6000,13380,2.23,2.23,2.23,2.23,+0.13,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,6000,14880,2.48,2.48,2.48,2.48,+0.15,1
